timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-01-13,57.06,57.44,56.67,56.83,52.6618144160326,1963286,0.0000,1.0
2017-01-12,56.53,56.98,55.8,56.72,52.5598823451939,4289626,0.0000,1.0
2017-01-11,56.91,56.96,56.04,56.84,52.6710809679271,3852066,0.0000,1.0
2017-01-10,57.11,57.16,56.68,56.77,52.6062151046661,1647109,0.0000,1.0
2017-01-09,57.28,57.69,56.89,57.02,52.8378789020268,1472093,0.0000,1.0
2017-01-06,57.04,57.54,56.9,57.34,53.1344085626485,1490113,0.0000,1.0
2017-01-05,57.02,57.72,56.7,56.97,52.7915461425546,1636823,0.0000,1.0
2017-01-04,56.46,57.46,56.32,57.21,53.0139433880209,3074938,0.0000,1.0
2017-01-03,56.9,56.96,55.795,56.22,52.0965547504725,2595463,0.0000,1.0
2016-12-30,56.7,56.9,56.24,56.42,52.2818857883611,1844386,0.0000,1.0
2016-12-29,56.82,56.85,56.36,56.49,52.3467516516221,1156580,0.0000,1.0
2016-12-28,57.31,57.469,56.62,56.65,52.4950164819329,1375456,0.0000,1.0
2016-12-27,57.12,57.415,56.89,57.28,53.0788092512819,1092987,0.0000,1.0
2016-12-23,57.21,57.45,56.63,56.82,52.6525478641382,1830897,0.0000,1.0
2016-12-22,57.28,57.28,56.83,57.28,53.0788092512819,1682319,0.0000,1.0
2016-12-21,58.07,58.07,57.29,57.33,53.125142010754,1759955,0.0000,1.0
2016-12-20,58.01,58.07,57.42,58.07,53.8108668509417,2291374,0.0000,1.0
2016-12-19,57.79,57.99,57.36,57.66,53.4309382232701,2667354,0.0000,1.0
2016-12-16,58.64,59.4,57.835,57.92,53.6718685725253,4929146,0.0000,1.0
2016-12-15,58.64,59.47,58.25,58.33,54.0517972001968,3688645,0.0000,1.0
2016-12-14,59.32,59.5,58.3,58.37,54.0888634077745,4929257,0.0000,1.0
2016-12-13,59.62,59.82,59.21,59.41,55.052584804795,1970952,0.1700,1.0
2016-12-12,59.61,59.825,59.01,59.59,55.0618249163769,3461209,0.0000,1.0
2016-12-09,59.4,59.86,59.05,59.66,55.12650569745,2170533,0.0000,1.0
2016-12-08,59.42,59.57,58.86,59.46,54.9417034658125,3234279,0.0000,1.0
2016-12-07,58.82,59.42,58.64,59.08,54.5905792257014,4086555,0.0000,1.0
2016-12-06,57.8,58.62,57.64,58.56,54.110093423444,3809107,0.0000,1.0
2016-12-05,56.9,57.86,56.8533,57.79,53.3986048316399,4219627,0.0000,1.0
2016-12-02,56.39,56.74,56.0,56.65,52.3452321113064,3148103,0.0000,1.0
2016-12-01,55.5,56.4,55.38,56.35,52.0680287638502,4136041,0.0000,1.0
2016-11-30,55.32,55.86,55.26,55.4,51.1902181635724,5473641,0.0000,1.0
2016-11-29,54.35,54.935,53.95,54.84,50.6727719149875,3023153,0.0000,1.0
2016-11-28,54.66,54.79,54.03,54.08,49.9705234347652,2151256,0.0000,1.0
2016-11-25,54.48,54.69,54.2,54.69,50.5341702412594,735481,0.0000,1.0
2016-11-23,54.34,54.63,53.91,54.33,50.201526224312,2560124,0.0000,1.0
2016-11-22,55.32,55.325,54.23,54.41,50.275447116967,3086697,0.0000,1.0
2016-11-21,54.94,55.18,54.52,55.18,50.9869357087712,3315666,0.0000,1.0
2016-11-18,54.71,55.03,54.7,54.82,50.6542916918238,3369269,0.0000,1.0
2016-11-17,54.51,55.155,54.34,54.9,50.7282125844788,3179477,0.0000,1.0
2016-11-16,55.1,55.36,54.2,54.45,50.3124075632945,4521838,0.0000,1.0
2016-11-15,55.43,55.72,54.91,55.5,51.2826192793911,2855696,0.0000,1.0
2016-11-14,56.4,56.49,55.055,55.59,51.365780283628,3968830,0.0000,1.0
2016-11-11,57.2,57.3,55.905,56.25,51.9756276480315,3415741,0.0000,1.0
2016-11-10,57.99,58.7,57.12,57.3,52.9458393641281,3780301,0.0000,1.0
2016-11-09,55.19,57.57,54.5,57.34,52.9827998104556,4936999,0.0000,1.0
2016-11-08,54.48,54.84,54.19,54.62,50.4694894601863,2192259,0.0000,1.0
2016-11-07,54.15,54.5,54.03,54.43,50.2939273401308,3395791,0.0000,1.0
2016-11-04,53.91,54.02,53.27,53.37,49.3144755124523,2230413,0.0000,5.0
2016-11-03,266.41,269.57,266.19,269.47,49.7986573593424,741459,0.0000,1.0
2016-11-02,262.61,266.5,262.61,265.22,49.0132478748833,787355,0.0000,1.0
2016-11-01,268.0,269.627,261.33,263.05,48.61222703223,1375945,0.0000,1.0
2016-10-31,268.27,272.05,266.465,270.39,49.9686754124489,811003,0.0000,1.0
2016-10-28,266.11,268.64,265.36,267.83,49.495581699457,534915,0.0000,1.0
2016-10-27,266.77,267.41,265.09,266.11,49.1777218610406,555556,0.0000,1.0
2016-10-26,265.93,267.8699,265.9,266.32,49.2165303296845,403857,0.0000,1.0
2016-10-25,266.0,268.84,266.0,266.94,49.3311077132997,394424,0.0000,1.0
2016-10-24,267.13,267.13,265.72,266.54,49.2571868206447,310514,0.0000,1.0
2016-10-21,263.68,266.985,263.1,266.33,49.2183783520008,498927,0.0000,1.0
2016-10-20,266.91,267.98,265.01,265.03,48.9781354508722,405141,0.0000,1.0
2016-10-19,268.67,269.17,266.03,267.06,49.3532839810962,379797,0.0000,1.0
2016-10-18,268.35,269.75,266.1,267.65,49.4623172977623,379811,0.0000,1.0
2016-10-17,271.21,271.93,265.74,265.89,49.1370653700804,470421,0.0000,1.0
2016-10-14,268.48,272.51,267.87,271.29,50.1349974209226,659417,0.0000,1.0
2016-10-13,265.87,266.96,264.67,266.56,49.2608828652775,614612,0.0000,1.0
2016-10-12,265.8,267.76,264.55,267.33,49.4031805836383,470242,0.0000,1.0
2016-10-11,268.5,269.135,264.92,265.35,49.0372721649961,653278,0.0000,1.0
2016-10-10,268.86,269.8,266.94,268.4,49.6009189714903,536018,0.0000,1.0
2016-10-07,268.1,268.27,265.78,267.31,49.3994845390055,338962,0.0000,1.0
2016-10-06,267.54,268.38,266.77,267.72,49.4752534539769,358752,0.0000,1.0
2016-10-05,267.96,268.64,266.63,268.31,49.584286770643,641542,0.0000,1.0
2016-10-04,267.99,270.25,267.38,267.76,49.4826455432424,489849,0.0000,1.0
2016-10-03,268.34,269.61,267.18,267.67,49.466013342395,899418,0.0000,1.0
2016-09-30,269.85,271.06,269.0,269.36,49.7783291138623,682071,0.0000,1.0
2016-09-29,270.03,272.5,267.08,268.4,49.6009189714903,590745,0.0000,1.0
2016-09-28,273.83,274.39,269.43,270.96,50.0740126844822,774165,0.0000,1.0
2016-09-27,273.39,274.88,272.38,273.53,50.5489544197904,480621,0.0000,1.0
2016-09-26,275.75,276.42,273.3,274.04,50.6432035579255,521648,0.0000,1.0
2016-09-23,280.33,280.36,276.11,276.11,51.0257441774151,599547,0.0000,1.0
2016-09-22,283.25,283.6,279.56,280.72,51.8776824652637,390413,0.0000,1.0
2016-09-21,280.85,282.52,280.0,282.26,52.1622779019853,341414,0.0000,1.0
2016-09-20,282.74,283.83,280.21,280.21,51.7834333271286,291828,0.0000,1.0
2016-09-19,282.23,283.44,281.12,282.25,52.160429879669,360592,0.0000,1.0
2016-09-16,280.7,282.06,279.2,281.5,52.0218282059409,637426,0.0000,1.0
2016-09-15,279.87,282.6,279.81,281.72,52.0624846969011,514803,0.0000,1.0
2016-09-14,280.79,282.26,279.61,279.8,51.7076644121572,841240,0.8500,1.0
2016-09-13,283.1,284.16,280.64,281.65,51.8919069363409,818985,0.0000,1.0
2016-09-12,278.8,285.73,278.8,284.99,52.5072769671145,829052,0.0000,1.0
2016-09-09,281.71,283.34,280.36,282.25,52.0024524508511,822740,0.0000,1.0
2016-09-08,283.05,283.5,281.602,282.53,52.0540403576226,536572,0.0000,1.0
2016-09-07,283.12,283.96,281.65,283.65,52.2603919847083,472763,0.0000,1.0
2016-09-06,285.71,287.02,283.8,284.86,52.4833254389706,789554,0.0000,1.0
2016-09-02,285.22,285.57,283.52,285.37,52.5772891263043,384168,0.0000,1.0
2016-09-01,282.57,286.47,281.66,284.35,52.3893617516369,740731,0.0000,1.0
2016-08-31,279.27,282.15,278.74,282.02,51.9600766702889,631163,0.0000,1.0
2016-08-30,278.87,280.15,276.78,279.96,51.5805370704705,595039,0.0000,1.0
2016-08-29,277.7,280.4,277.3,278.56,51.3225975366133,454858,0.0000,1.0
2016-08-26,277.8,279.34,276.045,277.68,51.1604641153316,335608,0.0000,1.0
2016-08-25,276.64,277.51,276.05,277.18,51.0683428532398,378220,0.0000,1.0
2016-08-24,278.27,278.77,276.55,277.14,51.0609731522724,442762,0.0000,1.0
2016-08-23,281.3,281.3,278.63,278.88,51.381555144352,308430,0.0000,1.0
2016-08-22,280.33,280.78,279.09,279.49,51.4939430841041,335192,0.0000,1.0
2016-08-19,281.06,281.89,279.17,280.33,51.6487068044184,365667,0.0000,1.0
2016-08-18,281.38,281.92,280.75,281.36,51.8384766043276,397818,0.0000,1.0
2016-08-17,278.61,281.81,278.36,281.52,51.867955408197,411530,0.0000,1.0
2016-08-16,279.0,280.58,278.11,278.11,51.2396884007306,386469,0.0000,1.0
2016-08-15,279.67,280.32,278.66,280.02,51.5915916219215,478726,0.0000,1.0
2016-08-12,276.8,278.96,276.28,278.64,51.337336938548,343438,0.0000,1.0
2016-08-11,278.08,278.77,276.13,278.6,51.3299672375806,359646,0.0000,1.0
2016-08-10,276.76,277.28,275.64,276.83,51.0038579697755,387440,0.0000,1.0
2016-08-09,277.29,277.57,275.99,276.97,51.0296519231612,392005,0.0000,1.0
2016-08-08,277.38,277.38,274.53,276.8,50.9983306940499,590614,0.0000,1.0
2016-08-05,280.07,280.24,276.28,278.07,51.2323186997632,657336,0.0000,1.0
2016-08-04,278.52,280.01,276.75,278.34,51.2820641812928,733544,0.0000,1.0
2016-08-03,271.06,283.2541,270.01,278.02,51.2231065735541,2053887,0.0000,1.0
2016-08-02,264.27,264.27,262.25,263.93,48.6271294078056,619745,0.0000,1.0
2016-08-01,264.7,265.18,263.37,264.63,48.7560991747342,447406,0.0000,1.0
2016-07-29,264.85,266.14,264.04,264.2,48.6768748893352,374715,0.0000,1.0
2016-07-28,263.54,266.06,263.1,265.26,48.87217196497,587161,0.0000,1.0
2016-07-27,262.12,264.67,262.12,264.04,48.6473960854659,373292,0.0000,1.0
2016-07-26,262.73,263.65,261.08,262.1,48.2899655885495,257187,0.0000,1.0
2016-07-25,262.97,263.56,261.54,263.41,48.5313232952301,304064,0.0000,1.0
2016-07-22,263.63,263.66,262.5856,263.17,48.487105089426,280411,0.0000,1.0
2016-07-21,261.88,262.57,260.73,262.44,48.3526080467719,295951,0.0000,1.0
2016-07-20,265.0,265.0,262.37,262.7,48.4005111030597,686391,0.0000,1.0
2016-07-19,261.48,265.17,261.27,264.17,48.6713476136097,309028,0.0000,1.0
2016-07-18,263.18,264.45,262.18,262.91,48.4392020331383,403975,0.0000,1.0
2016-07-15,263.49,263.49,262.475,263.05,48.464995986524,459474,0.0000,1.0
2016-07-14,262.0,262.54,260.53,262.54,48.3710322991903,395583,0.0000,1.0
2016-07-13,262.05,262.05,258.58,259.58,47.8256744276065,364190,0.0000,1.0
2016-07-12,259.55,261.17,258.3101,260.48,47.9914926993719,619095,0.0000,1.0
2016-07-11,256.95,258.44,255.615,257.94,47.5235166879452,379478,0.0000,1.0
2016-07-08,254.25,258.55,254.25,256.89,47.3300620375523,469279,0.0000,1.0
2016-07-07,254.84,255.98,251.33,253.96,46.7902314416941,668918,0.0000,1.0
2016-07-06,253.18,255.19,252.23,254.88,46.9597345639431,771832,0.0000,1.0
2016-07-05,251.06,255.28,250.89,254.87,46.9578921387013,546295,0.0000,1.0
2016-07-01,254.92,257.74,252.43,252.74,46.56545556219,548086,0.0000,1.0
2016-06-30,253.01,256.745,251.61,255.96,47.1587164900615,855965,0.0000,1.0
2016-06-29,250.14,253.58,249.33,252.76,46.5691404126736,875405,0.0000,1.0
2016-06-28,244.12,248.33,242.19,248.33,45.7529460305398,1092078,0.0000,1.0
2016-06-27,245.28,245.28,240.75,242.21,44.6253817825355,895843,0.0000,1.0
2016-06-24,247.82,252.21,245.75,246.4,45.3973579588653,2472324,0.0000,1.0
2016-06-23,254.13,256.21,253.58,256.05,47.175298317238,768937,0.0000,1.0
2016-06-22,251.46,252.33,249.58,252.0,46.429116094294,678490,0.0000,1.0
2016-06-21,252.47,253.47,250.7,250.96,46.237503869143,692756,0.0000,1.0
2016-06-20,255.66,258.135,252.0,252.2,46.4659645991308,815677,0.0000,1.0
2016-06-17,256.75,256.8,253.3,253.66,46.734958684439,656145,0.0000,1.0
2016-06-16,254.63,257.27,253.42,256.56,47.2692620045717,585413,0.0000,1.0
2016-06-15,258.2,260.23,255.97,256.53,47.2637347288462,794945,0.0000,1.0
2016-06-14,258.93,260.91,257.035,258.02,47.5382560898799,797333,0.8500,1.0
2016-06-13,260.0,262.77,258.41,260.56,47.8486035723688,733147,0.0000,1.0
2016-06-10,261.09,262.5599,260.13,261.29,47.9826589937989,596063,0.0000,1.0
2016-06-09,263.4,263.94,261.37,262.52,48.2085331970305,702127,0.0000,1.0
2016-06-08,264.6,265.15,263.15,264.82,48.6308995933171,454514,0.0000,1.0
2016-06-07,264.51,267.06,264.28,265.29,48.7172092482105,771210,0.0000,1.0
2016-06-06,265.32,265.78,261.75,264.5,48.5721355729642,921943,0.0000,1.0
2016-06-03,265.03,265.88,263.02,265.51,48.7576095122031,975209,0.0000,1.0
2016-06-02,267.84,268.96,265.545,267.24,49.0753024972361,760293,0.0000,1.0
2016-06-01,268.75,269.7099,266.04,269.08,49.4131956142654,799918,0.0000,1.0
2016-05-31,271.2,271.945,269.404,271.12,49.7878162440153,653264,0.0000,1.0
2016-05-27,269.42,270.71,267.98,270.21,49.6207060611367,568960,0.0000,1.0
2016-05-26,269.48,270.25,267.09,268.0,49.2148670455743,640672,0.0000,1.0
2016-05-25,270.8,271.72,269.39,270.0,49.5821421727801,778146,0.0000,1.0
2016-05-24,264.51,271.47,263.9875,270.69,49.7088520916661,1279291,0.0000,1.0
2016-05-23,262.29,264.67,261.5,263.98,48.4766440398907,639891,0.0000,1.0
2016-05-20,262.24,265.62,261.75,262.99,48.2948428519238,1159189,0.0000,1.0
2016-05-19,261.5,262.98,259.54,260.63,47.861458201821,922737,0.0000,1.0
2016-05-18,257.0,261.66,256.19,261.46,48.0138773796114,611036,0.0000,1.0
2016-05-17,261.0,262.49,256.32,257.58,47.3013636328322,749716,0.0000,1.0
2016-05-16,260.66,263.1,259.31,261.61,48.0414230141519,718476,0.0000,1.0
2016-05-13,261.11,263.31,259.9,259.99,47.7439301611152,705594,0.0000,1.0
2016-05-12,260.09,263.29,258.37,262.14,48.1387509228614,553361,0.0000,1.0
2016-05-11,260.83,261.62,257.575,258.55,47.479492069527,598835,0.0000,1.0
2016-05-10,260.53,262.6,259.315,261.02,47.9330768516261,1000264,0.0000,1.0
2016-05-09,258.72,262.4,258.42,260.5,47.8375853185526,1123426,0.0000,1.0
2016-05-06,253.97,258.57,252.82,258.16,47.4078734197219,797320,0.0000,1.0
2016-05-05,259.0,260.09,253.83,254.02,46.6476139064059,1421402,0.0000,1.0
2016-05-04,255.01,262.7,255.01,258.49,47.4684738157108,2867819,0.0000,1.0
2016-05-03,242.27,243.79,238.1,240.98,44.2529800770242,681608,0.0000,1.0
2016-05-02,240.53,244.75,239.41,244.68,44.9324390623549,890466,0.0000,1.0
2016-04-29,239.48,240.78,238.16,240.03,44.0785243916015,604103,0.0000,1.0
2016-04-28,241.44,243.56,240.1708,240.86,44.2309435693919,347567,0.0000,1.0
2016-04-27,243.82,244.63,241.2501,243.49,44.7139103616675,399998,0.0000,1.0
2016-04-26,241.24,244.51,240.0,244.38,44.8773477932741,473555,0.0000,1.0
2016-04-25,240.65,241.5,239.63,240.41,44.1483066657706,579412,0.0000,1.0
2016-04-22,240.34,242.55,239.9,241.15,44.2841984628367,579480,0.0000,1.0
2016-04-21,241.62,242.42,239.8,240.16,44.1023972748699,506491,0.0000,1.0
2016-04-20,242.7,243.3641,240.42,242.6,44.5504729300609,524004,0.0000,1.0
2016-04-19,238.81,242.22,238.37,242.1,44.4586541482595,696723,0.0000,1.0
2016-04-18,237.94,240.59,237.7001,239.43,43.9683418534398,580914,0.0000,1.0
2016-04-15,237.1,239.39,236.52,238.5,43.7975589192891,501670,0.0000,1.0
2016-04-14,236.91,238.99,235.87,236.78,43.4817023098921,682873,0.0000,1.0
2016-04-13,235.23,237.75,232.11,237.51,43.6157577313222,664905,0.0000,1.0
2016-04-12,233.33,234.08,229.38,233.0,42.7875523194732,598781,0.0000,1.0
2016-04-11,234.24,235.04,231.69,232.48,42.6920607863997,500088,0.0000,1.0
2016-04-08,235.18,235.97,232.85,233.52,42.8830438525467,638158,0.0000,1.0
2016-04-07,236.64,239.03,233.08,234.51,43.0648450405135,793804,0.0000,1.0
2016-04-06,236.92,238.04,233.625,237.87,43.6818672542193,913855,0.0000,1.0
2016-04-05,235.38,238.825,233.76,237.21,43.5606664622414,915025,0.0000,1.0
2016-04-04,235.25,236.835,232.84,236.5,43.4302837920833,864579,0.0000,1.0
2016-04-01,234.86,237.84,233.57,235.7,43.283373741201,610647,0.0000,1.0
2016-03-31,231.98,235.92,231.21,235.14,43.1805367055834,1176579,0.0000,1.0
2016-03-30,235.82,236.855,232.54,233.21,42.8261162078298,712117,0.0000,1.0
2016-03-29,234.84,235.5,231.97,234.68,43.096063426326,555444,0.0000,1.0
2016-03-28,234.4,236.92,233.985,235.0,43.154827446679,478332,0.0000,1.0
2016-03-24,235.38,236.44,232.88,234.35,43.0354630303371,519676,0.0000,1.0
2016-03-23,235.33,238.04,234.75,236.55,43.4394656702634,475066,0.0000,1.0
2016-03-22,235.0,237.9,234.5,235.19,43.1897185837635,452668,0.0000,1.0
2016-03-21,237.07,239.27,236.37,237.1,43.540466330245,515126,0.0000,1.0
2016-03-18,237.06,237.95,233.58,237.5,43.6139213556862,1058473,0.0000,1.0
2016-03-17,233.91,237.05,233.11,236.11,43.3586651422782,651013,0.0000,1.0
2016-03-16,236.72,237.2,232.64,233.15,42.8150979540136,539402,0.0000,1.0
2016-03-15,234.28,237.94,234.28,236.55,43.4394656702634,446120,0.0000,1.0
2016-03-14,234.5,237.56,234.5,236.37,43.4064109088149,420030,0.8500,1.0
2016-03-11,233.25,237.69,233.25,235.99,43.181346051645,768003,0.0000,1.0
2016-03-10,231.39,233.21,229.55,232.11,42.4713853639872,782732,0.0000,1.0
2016-03-09,233.5,233.84,227.215,229.97,42.0798091084233,1308211,0.0000,1.0
2016-03-08,231.58,236.0,231.56,233.03,42.6397265579679,793542,0.0000,1.0
2016-03-07,236.28,237.75,232.37,234.28,42.8684510063113,731646,0.0000,1.0
2016-03-04,237.2,240.37,234.861,239.0,43.7321145232559,876703,0.0000,1.0
2016-03-03,230.43,237.23,230.43,236.94,43.355176632386,888921,0.0000,1.0
2016-03-02,234.05,234.05,229.31,231.96,42.443938430186,1617099,0.0000,1.0
2016-03-01,232.82,233.49,227.7,232.08,42.4658959772269,2691838,0.0000,1.0
2016-02-29,238.93,240.8,235.5,238.46,43.6333055615716,708572,0.0000,1.0
2016-02-26,245.27,245.94,239.56,239.94,43.9041153084101,1273209,0.0000,1.0
2016-02-25,244.35,246.7,241.57,245.03,44.8354812620644,642078,0.0000,1.0
2016-02-24,240.0,244.93,238.1271,244.33,44.7073955709921,637933,0.0000,1.0
2016-02-23,247.32,248.5,239.75,241.64,44.2151805581572,934162,0.0000,1.0
2016-02-22,251.06,253.71,245.39,246.71,45.1428869206379,731284,0.0000,1.0
2016-02-19,243.37,249.72,241.54,248.07,45.3917391204355,763568,0.0000,1.0
2016-02-18,246.0,247.0,242.56,243.95,44.6378633386957,539749,0.0000,1.0
2016-02-17,238.54,247.7,238.54,246.39,45.084333461862,987698,0.0000,1.0
2016-02-16,238.58,240.5,235.09,237.89,43.529007213127,973760,0.0000,1.0
2016-02-12,236.57,236.57,231.04,236.28,43.2344101236607,829477,0.0000,1.0
2016-02-11,230.65,236.2,228.49,233.19,42.6690032873558,1286607,0.0000,1.0
2016-02-10,243.8,245.05,236.1903,236.46,43.2673464442221,963450,0.0000,1.0
2016-02-09,238.37,244.16,236.93,242.8,44.4274368462198,1198188,0.0000,1.0
2016-02-08,233.6,239.98,228.94,238.98,43.7284549320824,1921648,0.0000,1.0
2016-02-05,244.63,246.35,233.98,236.19,43.21794196338,1770807,0.0000,1.0
2016-02-04,263.92,264.66,241.81,246.09,45.0294395942596,2970370,0.0000,1.0
2016-02-03,265.56,266.63,257.46,263.08,48.1382622961429,1214911,0.0000,1.0
2016-02-02,265.75,265.75,262.31,264.49,48.3962634738743,1211163,0.0000,1.0
2016-02-01,263.29,268.89,261.63,266.94,48.8445633926273,1561135,0.0000,1.0
2016-01-29,256.66,264.03,254.71,263.8,48.2700075783887,1889996,0.0000,1.0
2016-01-28,254.89,256.2699,251.37,254.54,46.5756168650609,1060154,0.0000,1.0
2016-01-27,251.11,256.19,250.03,252.78,46.2535728417934,1090794,0.0000,1.0
2016-01-26,250.49,251.7097,249.09,251.64,46.0449761449043,977061,0.0000,1.0
2016-01-25,252.57,253.6,246.41,248.77,45.5198248115078,906429,0.0000,1.0
2016-01-22,245.11,251.7097,243.56,251.28,45.9791035037814,1000886,0.0000,1.0
2016-01-21,244.55,246.12,240.335,242.08,44.295691563974,958015,0.0000,1.0
2016-01-20,245.23,247.23,241.25,242.83,44.4329262329801,1248022,0.0000,1.0
2016-01-19,249.3,251.29,247.23,249.03,45.5673994967633,1088499,0.0000,1.0
2016-01-15,243.19,251.526,243.0738,245.45,44.9123326767078,1403129,0.0000,1.0
2016-01-14,248.26,251.46,245.25,250.07,45.757698237785,730364,0.0000,1.0
2016-01-13,254.4,254.67,244.15,246.62,45.1264187603572,859915,0.0000,1.0
2016-01-12,255.0,255.88,250.56,253.87,46.4530205607489,724040,0.0000,1.0
2016-01-11,251.93,254.093,249.79,252.64,46.227955703579,887340,0.0000,1.0
2016-01-08,255.65,256.98,249.68,250.27,45.7942941495199,961732,0.0000,1.0
2016-01-07,250.43,258.7,250.2701,254.17,46.5079144283513,1236744,0.0000,1.0
2016-01-06,255.0,256.75,252.89,255.28,46.7110217384802,1046784,0.0000,1.0
2016-01-05,258.3,259.05,254.06,257.58,47.131874723432,1350295,0.0000,1.0
2016-01-04,252.25,253.17,248.36,251.39,45.9992312552356,1624431,0.0000,1.0
2015-12-31,255.49,259.0,252.75,256.26,46.8903417059814,2624262,0.0000,1.0
2015-12-30,257.73,260.18,256.56,256.93,47.0129380102935,582069,0.0000,1.0
2015-12-29,256.97,259.38,255.6,257.74,47.16115145282,1006079,0.0000,1.0
2015-12-28,251.73,255.77,251.27,254.41,46.5518295224332,918827,0.0000,1.0
2015-12-24,250.5,252.65,250.05,251.92,46.0962104213332,294796,0.0000,1.0
2015-12-23,249.8,252.27,248.59,251.0,45.9278692273524,742110,0.0000,1.0
2015-12-22,249.15,250.89,248.02,250.09,45.7613578289585,713612,0.0000,1.0
2015-12-21,246.98,247.74,245.05,247.44,45.2764619984705,791405,0.0000,1.0
2015-12-18,247.17,248.1,244.13,244.58,44.7531404606608,1392524,0.0000,1.0
2015-12-17,244.91,249.39,244.1,248.37,45.446632988038,3429625,0.0000,1.0
2015-12-16,251.25,252.015,245.82,247.72,45.3276962748994,1018917,0.0000,1.0
2015-12-15,250.0,253.19,246.3225,250.0,45.7448896686777,1033516,0.0000,1.0
2015-12-14,244.08,246.45,240.37,245.58,44.9361200193355,769447,0.7500,1.0
2015-12-11,248.88,249.96,242.79,243.95,44.5019546085207,658426,0.0000,1.0
2015-12-10,252.25,255.453,251.54,252.46,46.054369585846,464789,0.0000,1.0
2015-12-09,258.61,260.0129,250.25,252.28,46.0215335463726,520353,0.0000,1.0
2015-12-08,262.95,265.5,259.48,261.18,47.6450932758903,414896,0.0000,1.0
2015-12-07,263.85,265.94,262.5,263.67,48.0993251552722,603197,0.0000,1.0
2015-12-04,255.58,266.0,255.26,264.14,48.185063702786,938453,0.0000,1.0
2015-12-03,259.55,260.99,253.11,253.84,46.306112555142,905103,0.0000,1.0
2015-12-02,261.37,263.15,258.42,259.05,47.2565334754551,599248,0.0000,1.0
2015-12-01,261.52,262.04,256.35,260.95,47.6031361143409,855536,0.0000,1.0
2015-11-30,260.24,261.81,258.34,259.84,47.400647204255,484939,0.0000,1.0
2015-11-27,259.59,260.95,258.45,260.23,47.4717919564474,113764,0.0000,1.0
2015-11-25,259.32,261.14,258.47,259.51,47.3404477985538,250350,0.0000,1.0
2015-11-24,261.23,262.12,257.84,259.15,47.274775719607,416208,0.0000,1.0
2015-11-23,263.41,265.0,262.53,263.3,48.0318288519102,247730,0.0000,1.0
2015-11-20,264.07,264.99,262.39,263.52,48.0719617890443,444742,0.0000,1.0
2015-11-19,263.12,263.75,261.61,262.93,47.9643325485482,348922,0.0000,1.0
2015-11-18,263.09,263.75,259.0411,263.6,48.0865555843659,560371,0.0000,1.0
2015-11-17,263.56,263.6,260.13,261.92,47.7800858826142,497355,0.0000,1.0
2015-11-16,258.87,262.23,256.5801,262.1,47.8129219220876,577501,0.0000,1.0
2015-11-13,259.34,260.85,256.45,258.47,47.1507284593742,623713,0.0000,1.0
2015-11-12,262.34,263.9,259.8,260.08,47.4444285902195,787302,0.0000,1.0
2015-11-11,265.09,266.74,263.29,263.98,48.155876112143,698833,0.0000,1.0
2015-11-10,260.45,264.37,259.08,263.69,48.1029736041025,535573,0.0000,1.0
2015-11-09,262.39,262.67,259.5,261.3,47.6669839688725,470918,0.0000,1.0
2015-11-06,264.44,265.902,260.7507,262.32,47.8530548592217,588394,0.0000,1.0
2015-11-05,260.57,262.36,259.2801,261.5,47.7034684571763,648388,0.0000,1.0
2015-11-04,259.65,261.977,257.73,260.25,47.4754404052777,742253,0.0000,1.0
2015-11-03,260.01,262.3799,258.38,260.5,47.5210460156575,787374,0.0000,1.0
2015-11-02,251.52,261.7,250.75,261.35,47.6761050909485,945815,0.0000,1.0
2015-10-30,261.54,262.1848,251.97,252.4,46.0434242393549,1035988,0.0000,1.0
2015-10-29,257.88,262.68,257.05,261.84,47.7654920872927,971706,0.0000,1.0
2015-10-28,255.93,258.04,251.65,257.67,47.0047905061591,837502,0.0000,1.0
2015-10-27,246.39,257.34,245.0,255.71,46.6472425207822,1558902,0.0000,1.0
2015-10-26,246.87,254.91,243.78,247.39,45.1294878073455,1165673,0.0000,1.0
2015-10-23,247.03,249.4,245.7,248.8,45.386703449887,579928,0.0000,1.0
2015-10-22,237.57,247.08,237.02,245.74,44.8284907788394,631138,0.0000,1.0
