timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-03-31,220.81,221.47,219.34,220.16,176.439694758158,927291,0.0000,1.0
2017-03-30,218.94,223.11,218.75,220.03,176.335510708746,1199887,0.0000,1.0
2017-03-29,216.51,219.18,214.93,218.93,175.453953367567,1122443,0.0000,1.0
2017-03-28,213.81,217.84,211.025,217.56,174.356013769917,1365190,0.0000,1.0
2017-03-27,207.44,214.68,207.44,214.54,171.935738160498,1488699,0.0000,1.0
2017-03-24,211.21,213.185,203.72,210.04,168.329367219311,1976919,0.0000,1.0
2017-03-23,214.85,216.88,211.33,211.53,169.523476708726,2156658,0.0000,1.0
2017-03-22,220.4,221.295,213.87,214.85,172.184177047558,2528392,0.0000,1.0
2017-03-21,238.97,239.45,214.99,224.79,180.150249748757,4355484,0.0000,1.0
2017-03-20,240.5,241.01,237.79,237.94,190.68886705467,868830,0.0000,1.0
2017-03-17,237.25,243.1,234.45,240.05,192.379854318204,1494900,0.0000,1.0
2017-03-16,238.86,241.05,235.45,237.16,190.063762758198,1478286,0.0000,1.0
2017-03-15,231.78,232.92,228.53,231.76,185.736117628773,951651,0.0000,1.0
2017-03-14,235.73,235.73,230.2,231.72,185.704060998185,1878971,0.0000,1.0
2017-03-13,230.89,234.86,229.22,234.75,188.132350765251,1841057,0.0000,1.0
2017-03-10,239.53,240.829,229.77,231.37,185.423565480537,3391310,0.0000,1.0
2017-03-09,240.81,242.43,235.06,241.63,193.646091226443,3042735,0.0000,1.0
2017-03-08,241.41,243.855,239.51,240.93,193.085100191148,962369,0.0000,1.0
2017-03-07,247.61,248.34,233.75,242.56,194.391407887622,2456321,0.0000,1.0
2017-03-06,247.62,248.44,245.13,247.19,198.101962878221,597316,0.0000,1.0
2017-03-03,247.69,249.98,246.36,248.85,199.432313047637,559476,0.0000,1.0
2017-03-02,253.47,253.71,248.0199,248.61,199.239973264107,593713,0.0000,1.0
2017-03-01,254.36,259.57,253.561,253.67,203.29513703353,924229,0.0000,1.0
2017-02-28,253.05,255.57,251.19,254.2,203.719887388825,699563,0.0000,1.0
2017-02-27,250.37,255.07,248.63,253.29,202.990599042941,909249,0.0000,1.0
2017-02-24,253.22,254.12,250.28,250.99,201.147342784112,729878,0.0000,1.0
2017-02-23,255.47,256.43,252.18,254.62,204.056482010003,757216,0.0000,1.0
2017-02-22,255.14,257.07,253.54,255.46,204.729671252358,656920,0.0000,1.0
2017-02-21,249.31,254.74,248.95,254.6,204.040453694709,894650,0.0000,1.0
2017-02-17,251.57,251.57,249.07,249.74,200.145573078227,907430,0.0000,1.0
2017-02-16,250.74,252.53,249.59,252.45,202.317409800586,586927,0.0000,1.0
2017-02-15,249.64,251.805,249.56,251.01,201.163371099406,779676,0.0000,1.0
2017-02-14,251.05,252.72,249.3,250.2,200.514224329993,1201849,0.0000,1.0
2017-02-13,253.73,254.7875,251.18,252.21,202.125070017056,1140357,0.0000,1.0
2017-02-10,251.48,254.16,250.4,253.12,202.854358362941,971193,0.0000,1.0
2017-02-09,248.38,253.47,247.47,251.61,201.644220558231,968359,0.0000,1.0
2017-02-08,246.31,248.79,244.29,247.43,198.294302661751,1505061,0.0000,1.0
2017-02-07,238.98,246.16,238.2,245.88,197.052108226453,3035139,0.0000,1.0
2017-02-06,225.94,231.65,224.1,230.94,185.078956701713,2076575,0.0000,1.0
2017-02-03,222.0,226.28,222.0,225.16,180.446773581699,966856,0.0000,1.0
2017-02-02,219.41,221.865,217.01,221.77,177.729974139338,1631893,0.0000,1.0
2017-02-01,217.13,220.04,216.31,219.68,176.055015191098,2135363,0.0000,1.0
2017-01-31,216.97,219.53,215.01,216.4,173.426371482855,1673610,0.0000,1.0
2017-01-30,219.0,219.25,214.65,216.61,173.594668793444,1187312,0.0000,1.0
2017-01-27,221.75,222.42,218.28,219.0,175.510052471097,1287101,0.0000,1.0
2017-01-26,222.15,223.0,218.94,219.9,176.231326659334,1566307,0.0000,1.0
2017-01-25,225.87,227.0,221.45,221.67,177.649832562868,1256804,0.0000,1.0
2017-01-24,224.68,227.46,223.79,225.21,180.486844369935,3051932,0.0000,1.0
2017-01-23,230.0,230.36,217.35,223.8,179.356848141696,3504962,0.0000,1.0
2017-01-20,250.0,250.85,218.6,226.9,181.841237012291,8692214,0.0000,1.0
2017-01-19,250.0,252.55,248.18,251.76,201.764432922937,506225,0.0000,1.0
2017-01-18,250.24,253.44,250.09,250.89,201.067201207641,623075,0.0000,1.0
2017-01-17,251.49,251.72,247.32,249.7,200.113516447638,774722,0.0000,1.0
2017-01-13,253.6,253.61,249.79,252.24,202.149112489997,623906,0.0000,1.0
2017-01-12,252.53,255.27,250.23,253.61,203.247052087648,469889,0.0000,1.0
2017-01-11,253.27,255.445,251.87,252.38,202.261310697056,421724,0.0000,1.0
2017-01-10,255.42,256.155,253.27,253.27,202.974570727647,458497,0.0000,1.0
2017-01-09,256.01,256.38,253.01,255.33,204.625487202946,461718,0.0000,1.0
2017-01-06,251.99,257.38,251.11,256.11,205.250591499418,427771,0.0000,1.0
2017-01-05,252.22,252.69,249.79,251.73,201.740390449996,676570,0.0000,1.0
2017-01-04,251.61,252.19,248.94,252.05,201.996843494703,579424,0.0000,1.0
2017-01-03,251.35,254.0699,248.66,250.54,200.786705689993,750329,0.0000,1.0
2016-12-30,250.35,250.35,247.5,248.96,199.520468781754,253374,0.0000,1.0
2016-12-29,249.71,251.48,249.11,249.82,200.209686339403,186973,0.0000,1.0
2016-12-28,250.5,250.74,248.19,249.5,199.953233294697,188979,0.0000,1.0
2016-12-27,251.21,251.47,249.58,250.9,201.075215365288,214901,0.0000,1.0
2016-12-23,249.62,250.44,248.25,250.1,200.434082753522,210695,0.0000,1.0
2016-12-22,249.25,250.54,248.44,248.95,199.512454624107,312848,0.0000,1.0
2016-12-21,250.41,251.15,247.58,248.96,199.520468781754,493003,0.0000,1.0
2016-12-20,251.23,252.352,249.36,249.75,200.153587235874,607968,0.0000,1.0
2016-12-19,250.8,253.02,250.315,251.09,201.227484360583,492426,0.0000,1.0
2016-12-16,253.95,254.84,250.44,251.48,201.540036508819,871170,0.0000,1.0
2016-12-15,250.95,256.56,250.19,253.98,203.54357592059,623423,0.0000,1.0
2016-12-14,250.18,253.73,250.0501,250.79,200.98705963117,648383,0.0000,1.0
2016-12-13,248.48,250.62,245.75,250.08,200.418054438228,548195,0.0000,1.0
2016-12-12,248.53,248.81,244.36,246.99,197.941679725279,772973,0.0000,1.0
2016-12-09,249.09,250.56,247.81,249.46,199.921176664109,637830,0.0000,1.0
2016-12-08,257.26,257.49,249.31,249.73,200.13755892058,751169,0.0000,1.0
2016-12-07,252.31,257.2199,249.81,256.09,205.234563184124,818945,0.0000,1.0
2016-12-06,247.29,250.84,246.42,250.81,201.003087946465,414963,0.0000,1.0
2016-12-05,247.58,250.9,245.97,247.4,198.27026018881,675845,0.0000,1.0
2016-12-02,244.34,246.41,235.14,245.27,196.563244609981,1154533,0.0000,1.0
2016-12-01,251.12,251.3,244.72,244.98,196.330834038216,1239023,0.0000,1.0
2016-11-30,258.8,260.12,250.05,251.43,201.499965720584,853692,0.0000,1.0
2016-11-29,259.25,261.83,257.98,258.67,207.302215857071,520516,0.0000,1.0
2016-11-28,259.28,260.99,257.665,258.48,207.149946861777,507246,0.0000,1.0
2016-11-25,260.47,261.06,257.73,260.03,208.392141297074,227199,0.0000,1.0
2016-11-23,252.87,260.12,252.87,259.03,207.590725532366,609484,0.0000,1.0
2016-11-22,251.52,252.76,251.07,252.5,202.357480588821,697697,0.0000,1.0
2016-11-21,250.67,252.2733,250.58,251.38,201.459894932348,669824,0.0000,1.0
2016-11-18,257.49,257.49,249.28,250.03,200.377983649992,840589,0.0000,1.0
2016-11-17,255.86,259.155,255.86,258.82,207.422428221777,473762,0.0000,1.0
2016-11-16,257.78,259.36,253.54,255.79,204.994138454711,701121,0.0000,1.0
2016-11-15,251.89,262.47,251.89,258.92,207.502569798248,1327881,0.0000,1.0
2016-11-14,273.43,273.995,251.95,252.94,202.710103525293,2229403,0.0000,1.0
2016-11-11,268.28,272.95,266.98,272.29,218.217498572397,763242,0.0000,1.0
2016-11-10,274.15,277.33,266.35,269.42,215.917435327684,985062,0.0000,1.0
2016-11-09,270.55,273.3,269.8,272.0,217.985088000631,1415801,0.0000,1.0
2016-11-08,270.48,274.29,270.09,272.75,218.586149824163,253064,0.0000,1.0
2016-11-07,271.57,271.57,266.01,270.45,216.742893565334,544406,0.0000,1.0
2016-11-04,266.59,271.36,266.59,267.45,214.338646271209,336571,0.0000,1.0
2016-11-03,266.63,267.1,264.43,266.47,213.553258821795,309843,0.0000,1.0
2016-11-02,270.12,271.5,265.755,265.82,213.032338574735,456555,0.0000,1.0
2016-11-01,273.41,274.44,268.59,270.16,216.510482993568,377855,0.0000,1.0
2016-10-31,272.9,273.99,270.94,272.46,218.353739252397,341133,0.0000,1.0
2016-10-28,270.11,273.22,269.395,271.66,217.712606640631,380706,0.0000,1.0
2016-10-27,271.83,273.04,269.04,269.62,216.077718480626,439168,0.0000,1.0
2016-10-26,267.71,271.27,267.57,271.08,217.2477854971,406481,0.0000,1.0
2016-10-25,266.86,269.13,265.82,268.12,214.875594833564,535077,0.0000,1.0
2016-10-24,265.01,267.21,264.29,266.95,213.937938388855,451210,0.0000,1.0
2016-10-21,258.4,263.26,257.89,262.86,210.660147911198,406145,0.0000,1.0
2016-10-20,256.56,260.31,256.13,260.19,208.520367819428,666691,24.0000,1.0
2016-10-19,281.51,282.96,280.23,281.66,206.664016327175,441076,0.0000,1.0
2016-10-18,282.96,282.97,280.78,282.08,206.972185349605,291901,0.0000,1.0
2016-10-17,279.26,280.5,278.03,280.03,205.468027025843,385600,0.0000,1.0
2016-10-14,280.39,280.69,277.5,277.52,203.626350248944,183949,0.0000,1.0
2016-10-13,275.68,279.48,275.14,278.67,204.470146381786,453698,0.0000,1.0
2016-10-12,276.39,278.06,275.0,277.43,203.560314029853,378447,0.0000,1.0
2016-10-11,281.61,282.79,275.8701,276.7,203.02468691944,355253,0.0000,1.0
2016-10-10,281.8,284.44,280.46,283.26,207.837993555477,428262,0.0000,1.0
2016-10-07,284.36,284.36,279.2801,280.9,206.106377143732,1006949,0.0000,1.0
2016-10-06,283.8,286.0,282.33,285.5,209.4815616751,381751,0.0000,1.0
2016-10-05,283.12,284.83,282.21,283.8,208.234210870029,484961,0.0000,1.0
2016-10-04,292.24,293.185,282.41,283.13,207.742607905678,733811,0.0000,1.0
2016-10-03,287.85,290.2,287.75,289.86,212.680649622222,164843,0.0000,1.0
2016-09-30,289.04,290.27,286.91,289.12,212.137685154132,263226,0.0000,1.0
2016-09-29,290.37,290.83,286.375,287.09,210.648201545725,281040,0.0000,1.0
2016-09-28,291.02,292.57,288.35,291.34,213.766578558401,202963,0.0000,1.0
2016-09-27,290.76,292.4,288.2,290.57,213.201602017281,269767,0.0000,1.0
2016-09-26,287.4,291.8,287.12,290.18,212.915445067882,458093,0.0000,1.0
2016-09-23,286.17,289.61,285.96,288.16,211.433298817151,288741,0.0000,1.0
2016-09-22,286.3,288.69,285.64,286.85,210.472104961479,279654,0.0000,1.0
2016-09-21,280.0,282.69,279.0,282.69,207.419764167895,323116,0.0000,1.0
2016-09-20,283.81,283.81,278.52,279.71,205.233231580183,286928,0.0000,1.0
2016-09-19,283.66,285.16,280.95,282.5,207.280354372034,247722,0.0000,1.0
2016-09-16,283.23,286.17,281.04,281.97,206.891474415159,767695,0.0000,1.0
2016-09-15,281.4,285.38,280.33,284.32,208.615753469227,220888,0.0000,1.0
2016-09-14,281.88,285.07,280.41,281.35,206.436558239192,216652,0.0000,1.0
2016-09-13,284.52,285.3,280.6,281.74,206.72271518859,264544,0.0000,1.0
2016-09-12,281.73,287.22,280.55,286.46,210.185948012081,348028,0.0000,1.0
2016-09-09,286.25,286.69,283.18,283.41,207.94805392063,416812,0.0000,1.0
2016-09-08,290.15,291.33,287.54,288.49,211.675431620489,471797,0.0000,1.0
2016-09-07,290.08,294.38,289.51,291.81,214.111434369215,285582,0.0000,1.0
2016-09-06,288.52,290.82,287.98,290.08,212.842071491113,259941,0.0000,1.0
2016-09-02,288.82,290.85,287.33,288.36,211.580045970689,229687,0.0000,1.0
2016-09-01,285.44,287.85,284.1,287.41,210.882996991385,270909,0.0000,1.0
2016-08-31,287.13,287.32,284.2,285.19,209.254103587116,249657,0.0000,1.0
2016-08-30,289.23,289.96,285.41,287.22,210.743587195524,251413,0.0000,1.0
2016-08-29,285.15,289.63,285.15,289.17,212.174371942517,255849,0.0000,1.0
2016-08-26,285.2,286.82,282.04,284.72,208.909247776303,131523,0.0000,1.0
2016-08-25,283.98,286.35,283.62,284.42,208.689127045996,181244,0.0000,1.0
2016-08-24,285.63,286.9,283.69,284.29,208.593741396196,193186,0.0000,1.0
2016-08-23,286.75,287.28,285.11,286.76,210.406068742387,228210,0.0000,1.0
2016-08-22,285.17,287.45,284.64,285.87,209.753043909144,176339,0.0000,1.0
2016-08-19,284.4,285.97,283.4,285.41,209.415525456008,155197,0.0000,1.0
2016-08-18,284.31,286.21,283.67,285.16,209.232091514086,236498,0.0000,1.0
2016-08-17,284.17,284.44,282.38,283.93,208.329596519829,215388,0.0000,1.0
2016-08-16,284.06,285.21,283.33,283.62,208.102138431845,190983,0.0000,1.0
2016-08-15,284.29,285.73,283.17,285.25,209.298127733177,488858,0.0000,1.0
2016-08-12,284.47,284.49,282.56,283.1,207.720595832647,337370,0.0000,1.0
2016-08-11,288.49,289.67,285.95,286.01,209.855766916621,338483,0.0000,1.0
2016-08-10,287.5,288.71,283.5,287.6,211.022406787246,656829,0.0000,1.0
2016-08-09,280.06,287.16,277.37,287.04,210.61151475734,605886,0.0000,1.0
2016-08-08,281.64,281.64,276.83,279.04,204.741628615831,631183,0.0000,1.0
2016-08-05,278.35,280.75,278.1,280.61,205.893593771102,303988,0.0000,1.0
2016-08-04,278.57,279.77,276.55,277.79,203.82445890622,249742,0.0000,1.0
2016-08-03,277.02,278.69,276.12,277.95,203.941856629051,384857,0.0000,1.0
2016-08-02,278.75,279.699,276.49,277.15,203.3548680149,301268,0.0000,1.0
2016-08-01,278.53,280.19,277.78,279.02,204.726953900477,520838,0.0000,1.0
2016-07-29,277.0,280.28,276.78,279.52,205.093821784322,505671,0.0000,1.0
2016-07-28,278.01,279.52,276.75,278.99,204.704941827447,422627,0.0000,1.0
2016-07-27,278.51,279.18,276.69,278.15,204.088603782588,302574,0.0000,1.0
2016-07-26,274.22,277.52,274.15,277.3,203.464928380053,343327,0.0000,1.0
2016-07-25,273.09,274.16,271.94,273.86,200.940877339204,209913,0.0000,1.0
2016-07-22,271.2,274.4699,269.64,274.16,201.160998069511,268723,0.0000,1.0
2016-07-21,273.96,274.385,269.895,270.91,198.776356824523,433190,0.0000,1.0
2016-07-20,274.87,275.73,273.58,274.05,201.080287135065,298192,0.0000,1.0
2016-07-19,271.12,276.14,271.12,274.22,201.205022215572,486428,0.0000,1.0
2016-07-18,272.03,272.095,270.84,271.94,199.532104665242,397595,0.0000,1.0
2016-07-15,273.34,273.34,270.29,271.45,199.172574139075,343236,0.0000,1.0
2016-07-14,273.6,273.6,270.665,272.74,200.119093279393,335898,0.0000,1.0
2016-07-13,270.0,272.12,269.51,271.09,198.908429262707,398289,0.0000,1.0
2016-07-12,270.56,272.32,268.56,269.51,197.749126749759,301974,0.0000,1.0
2016-07-11,269.41,269.86,267.74,268.31,196.868643828532,388622,0.0000,1.0
2016-07-08,264.91,270.08,264.23,269.81,197.969247480065,610795,0.0000,1.0
2016-07-07,262.53,264.91,261.57,262.46,192.576289587554,386393,0.0000,1.0
2016-07-06,258.5,262.71,258.24,262.32,192.473566580078,277245,0.0000,1.0
2016-07-05,261.07,262.0,257.28,259.81,190.631889803179,609567,0.0000,1.0
2016-07-01,263.6,266.38,261.42,262.72,192.767060887153,480686,0.0000,1.0
2016-06-30,260.9,263.89,259.94,263.69,193.478784581811,550069,0.0000,1.0
2016-06-29,260.82,261.77,258.87,260.9,191.43166178996,327947,0.0000,1.0
2016-06-28,253.85,257.52,253.46,257.13,188.665477945774,429630,0.0000,1.0
2016-06-27,255.67,256.185,249.54,251.86,184.798690450055,634999,0.0000,1.0
2016-06-24,258.01,264.26,257.11,257.65,189.047020544972,944750,0.0000,1.0
2016-06-23,263.06,265.58,261.865,265.35,194.696785956174,543855,0.0000,1.0
2016-06-22,262.29,263.83,260.04,261.87,192.143385484618,493253,0.0000,1.0
2016-06-21,260.99,263.66,259.81,262.74,192.781735602507,535657,0.0000,1.0
2016-06-20,262.5,263.37,261.14,261.47,191.849891177542,420127,0.0000,1.0
2016-06-17,259.7,259.73,256.74,259.46,190.375082284488,774061,0.0000,1.0
2016-06-16,259.46,259.82,255.86,259.44,190.360407569134,514147,0.0000,1.0
2016-06-15,260.37,261.12,258.5,259.65,190.514492080349,401837,0.0000,1.0
2016-06-14,258.22,260.13,257.24,259.37,190.309046065396,538688,0.0000,1.0
2016-06-13,260.8,262.7099,256.28,258.83,189.912828750844,452984,0.0000,1.0
2016-06-10,267.17,267.17,260.3,261.1,191.578408943497,599685,0.0000,1.0
2016-06-09,264.1,266.54,263.95,266.23,195.34247343174,498510,0.0000,1.0
2016-06-08,266.31,268.0,264.55,264.98,194.425303722129,646845,0.0000,1.0
2016-06-07,265.75,267.15,263.975,266.67,195.665317169523,623421,0.0000,1.0
2016-06-06,265.0,266.36,262.8,265.3,194.66009916779,631871,0.0000,1.0
2016-06-03,265.01,265.7,262.1,264.38,193.985062261516,1120315,0.0000,1.0
2016-06-02,266.37,267.31,263.31,265.84,195.056316482341,9761017,0.0000,1.0
2016-06-01,261.74,267.39,261.16,266.09,195.239750424264,1803916,0.0000,1.0
2016-05-31,265.41,265.87,262.62,263.54,193.368724216658,2665686,0.0000,1.0
2016-05-27,255.07,256.24,253.89,255.97,187.814344455255,423015,0.0000,1.0
2016-05-26,256.25,256.25,253.35,254.78,186.941198891705,533400,0.0000,1.0
2016-05-25,254.58,257.3,253.96,255.67,187.594223724948,577255,0.0000,1.0
2016-05-24,250.0,255.57,244.93,254.65,186.845813241906,700732,0.0000,1.0
2016-05-23,249.79,249.97,247.87,248.74,182.509434854866,344708,0.0000,1.0
2016-05-20,249.64,251.24,247.9494,249.89,183.353230987708,277717,0.0000,1.0
2016-05-19,247.55,248.64,244.36,247.73,181.768361729501,363639,0.0000,1.0
2016-05-18,248.5,250.14,246.56,248.03,181.988482459807,608140,0.0000,1.0
2016-05-17,248.96,251.48,247.3701,248.9,182.626832577696,528199,0.0000,1.0
2016-05-16,248.51,250.99,247.57,249.59,183.133110257401,877927,0.0000,1.0
2016-05-13,246.05,249.62,246.05,248.87,182.604820504666,768968,0.0000,1.0
2016-05-12,248.8,249.97,244.49,247.0,181.232734619088,754850,0.0000,1.0
2016-05-11,249.49,250.5,246.43,247.11,181.313445553534,898288,0.0000,1.0
2016-05-10,236.5,250.77,236.5,249.5,183.067074038309,2495675,0.0000,1.0
2016-05-09,221.5,227.47,220.11,225.67,165.58215069429,890642,0.0000,1.0
2016-05-06,226.01,227.91,223.66,224.06,164.400836108311,839946,0.0000,1.0
2016-05-05,227.37,228.44,226.26,227.41,166.858850930068,388913,0.0000,1.0
2016-05-04,225.3,227.24,224.94,226.55,166.227838169856,358106,0.0000,1.0
2016-05-03,223.23,227.535,223.11,226.49,166.183814023794,956090,0.0000,1.0
2016-05-02,228.11,230.01,225.41,225.5,165.457415613783,439482,0.0000,1.0
2016-04-29,228.5,229.83,226.165,227.87,167.196369383205,609366,0.0000,1.0
2016-04-28,231.46,233.18,229.65,229.91,168.69319034929,361222,0.0000,1.0
2016-04-27,230.0,233.77,229.31,232.64,170.696288995079,549302,0.0000,1.0
2016-04-26,225.51,231.44,225.055,230.9,169.419588759301,419785,0.0000,1.0
2016-04-25,226.83,227.32,223.57,224.43,164.672318342356,498525,0.0000,1.0
2016-04-22,228.12,229.93,223.81,226.79,166.403934754101,446062,0.0000,1.0
2016-04-21,229.88,230.53,228.09,228.46,167.629273486141,434411,0.0000,1.0
2016-04-20,227.05,232.44,224.11,229.5,168.392358684537,773487,0.0000,1.0
2016-04-19,226.42,227.14,224.53,227.05,166.5947060537,468855,0.0000,1.0
2016-04-18,225.76,226.985,224.78,225.09,165.15658394903,552291,0.0000,1.0
2016-04-15,225.14,226.87,224.5649,226.39,166.110440447026,233723,0.0000,1.0
2016-04-14,225.23,226.154,223.15,225.14,165.193270737415,325190,0.0000,1.0
2016-04-13,222.69,226.9799,218.56,225.23,165.259306956507,647351,0.0000,1.0
2016-04-12,223.97,226.63,222.1101,225.16,165.207945452769,294473,0.0000,1.0
2016-04-11,225.78,227.1,223.04,224.5,164.723679846094,225814,0.0000,1.0
2016-04-08,226.44,227.5,223.38,224.14,164.459534969726,379262,0.0000,1.0
2016-04-07,221.26,224.83,221.26,224.22,164.518233831141,368326,0.0000,1.0
2016-04-06,219.3,224.2,219.0,223.36,163.887221070929,358987,0.0000,1.0
2016-04-05,219.65,220.635,218.74,219.3,160.908253854113,483640,0.0000,1.0
2016-04-04,220.98,221.505,219.07,220.1,161.495242468264,380259,0.0000,1.0
2016-04-01,218.41,221.84,217.04,221.42,162.463773681613,415887,0.0000,1.0
2016-03-31,220.93,221.63,218.69,220.34,161.671339052509,434261,0.0000,1.0
2016-03-30,224.28,225.12,220.95,221.2,162.302351812722,484458,0.0000,1.0
2016-03-29,218.82,224.0,217.95,223.49,163.982606720729,608629,0.0000,1.0
2016-03-28,219.55,220.1963,217.2201,219.63,161.150386657451,271548,0.0000,1.0
2016-03-24,219.71,220.375,215.87,219.68,161.187073445835,355123,0.0000,1.0
2016-03-23,223.48,224.66,220.83,220.95,162.1189178708,480772,0.0000,1.0
2016-03-22,222.99,224.97,220.8,223.58,164.048642939821,310463,0.0000,1.0
2016-03-21,224.69,225.685,223.15,223.86,164.254088954773,473160,0.0000,1.0
2016-03-18,227.51,228.56,224.92,225.07,165.141909233677,832274,0.0000,1.0
2016-03-17,219.14,230.0,218.5,226.8,166.411272111778,1250516,0.0000,1.0
2016-03-16,218.76,221.77,218.15,220.0,161.421868891495,221169,0.0000,1.0
2016-03-15,217.35,219.79,216.575,219.09,160.754169342899,344086,0.0000,1.0
2016-03-14,219.6,220.65,217.36,218.87,160.592747474007,526170,0.0000,1.0
2016-03-11,219.42,221.43,218.52,221.17,162.280339739691,457719,0.0000,1.0
2016-03-10,220.8,221.1,215.69,218.39,160.240554305517,423778,0.0000,1.0
2016-03-09,219.0,221.585,218.29,219.96,161.392519460788,327162,0.0000,1.0
2016-03-08,221.6,221.785,218.24,218.28,160.159843371071,407555,0.0000,1.0
2016-03-07,220.18,222.44,220.08,222.16,163.006738149703,702863,0.0000,1.0
2016-03-04,221.31,223.19,219.14,222.68,163.388280748901,765955,0.0000,1.0
2016-03-03,218.61,222.2,216.15,219.63,161.150386657451,404243,0.0000,1.0
2016-03-02,216.33,218.47,213.29,218.31,160.181855444102,637623,0.0000,1.0
2016-03-01,215.16,217.6,212.69,216.31,158.714383908724,641960,0.0000,1.0
2016-02-29,216.75,219.17,213.56,213.58,156.711285262934,941784,0.0000,1.0
2016-02-26,215.05,218.48,214.71,217.25,159.404095530352,324144,0.0000,1.0
2016-02-25,215.11,218.6,213.12,215.25,157.936623994974,428017,0.0000,1.0
2016-02-24,209.3,215.265,207.48,214.26,157.210225584963,516441,0.0000,1.0
2016-02-23,209.22,212.68,208.0,211.53,155.207126939173,392294,0.0000,1.0
