timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-08,116.41,116.84,115.89,116.21,102.955968329067,485773,0.0000,1.0
2016-09-07,116.5,116.95,116.137,116.44,103.15973627258,594885,0.0000,1.0
2016-09-06,117.38,117.57,116.22,116.5,103.21289312741,437917,0.0000,1.0
2016-09-02,117.16,117.759,116.62,117.08,103.726742724096,434571,0.0000,1.0
2016-09-01,116.13,116.57,115.14,116.43,103.150876796775,595303,0.0000,1.0
2016-08-31,117.12,117.25,115.48,115.93,102.707903006529,510838,0.0000,1.0
2016-08-30,118.45,118.45,116.75,117.35,103.965948570829,570416,0.0000,1.0
2016-08-29,117.96,118.76,117.756,118.3,104.807598772297,341541,0.0000,1.0
2016-08-26,117.92,119.36,117.38,117.87,104.426641312685,496149,0.0000,1.0
2016-08-25,117.57,118.2,117.25,117.69,104.267170748196,446455,0.0000,1.0
2016-08-24,118.74,118.98,117.55,117.82,104.38234393366,433627,0.0000,1.0
2016-08-23,118.8,119.34,118.475,118.84,105.286010465763,456007,0.0000,1.0
2016-08-22,118.22,118.3759,117.18,118.15,104.674706635223,818858,0.0000,1.0
2016-08-19,117.25,118.765,116.99,118.43,104.922771957761,1318902,0.0000,1.0
2016-08-18,119.0,119.33,118.6801,119.31,105.702405828595,500432,0.0000,1.0
2016-08-17,119.04,119.2404,118.52,118.95,105.383464699617,361418,0.0000,1.0
2016-08-16,118.78,119.26,118.25,118.94,105.374605223812,526021,0.0000,1.0
2016-08-15,117.9,119.21,117.8774,118.86,105.303729417373,386764,0.0000,1.0
2016-08-12,118.99,118.99,117.42,117.64,104.222873369172,534835,0.0000,1.0
2016-08-11,118.95,119.5599,118.8,119.02,105.445481030252,968621,0.7250,1.0
2016-08-10,118.7,119.36,118.13,119.33,105.080038843709,963064,0.0000,1.0
2016-08-09,118.1,118.97,118.04,118.57,104.410795321366,625031,0.0000,1.0
2016-08-08,117.7,118.445,117.54,117.99,103.900056843788,799461,0.0000,1.0
2016-08-05,115.26,117.15,115.26,117.14,103.151560799062,526093,0.0000,1.0
2016-08-04,114.58,116.47,114.42,115.05,101.311141112618,634961,0.0000,1.0
2016-08-03,112.9,114.91,112.38,114.66,100.967713515626,1268259,0.0000,1.0
2016-08-02,113.59,113.88,112.05,113.05,99.549973948557,965103,0.0000,1.0
2016-08-01,114.21,114.545,112.87,113.97,100.360110844025,907186,0.0000,1.0
2016-07-29,115.87,116.17,114.0,114.4,100.738761784298,1190695,0.0000,1.0
2016-07-28,116.2,116.92,114.98,116.23,102.350229739414,821522,0.0000,1.0
2016-07-27,118.46,118.67,116.29,116.93,102.966638246836,1253180,0.0000,1.0
2016-07-26,118.29,120.7399,118.29,120.64,106.233603336169,969173,0.0000,1.0
2016-07-25,118.19,118.85,117.41,118.18,104.067367724374,904853,0.0000,1.0
2016-07-22,118.18,118.57,117.38,118.53,104.375571978085,571981,0.0000,1.0
2016-07-21,119.2,119.94,117.8,118.46,104.313931127342,761973,0.0000,1.0
2016-07-20,119.18,119.67,118.55,119.51,105.238543888475,309491,0.0000,1.0
2016-07-19,118.78,119.385,118.59,119.0,104.789446261639,275146,0.0000,1.0
2016-07-18,119.65,119.65,118.36,119.33,105.080038843709,357997,0.0000,1.0
2016-07-15,119.28,119.85,118.595,119.16,104.930339634764,544317,0.0000,1.0
2016-07-14,119.95,120.75,118.47,118.73,104.551688694491,848028,0.0000,1.0
2016-07-13,119.39,119.885,117.97,118.84,104.648552888514,725886,0.0000,1.0
2016-07-12,118.15,119.27,117.83,119.03,104.8158637691,987879,0.0000,1.0
2016-07-11,116.47,118.0,116.15,117.51,103.477376724413,890315,0.0000,1.0
2016-07-08,114.27,115.95,113.76,115.7,101.883520440938,691268,0.0000,1.0
2016-07-07,113.37,114.18,112.11,112.97,99.4795272619945,530756,0.0000,1.0
2016-07-06,112.35,112.975,110.89,112.85,99.3738572321509,1057417,0.0000,1.0
2016-07-05,114.84,115.08,112.03,112.68,99.2241580232057,1418494,0.0000,1.0
2016-07-01,114.53,116.8,114.02,115.89,102.050831321524,942504,0.0000,1.0
2016-06-30,112.03,114.83,111.53,114.82,101.108606888751,1008034,0.0000,1.0
2016-06-29,111.28,111.87,110.62,111.62,98.2907394262533,795093,0.0000,1.0
2016-06-28,109.19,110.35,108.6,109.86,96.7409123218794,1318739,0.0000,1.0
2016-06-27,110.34,110.635,107.165,108.11,95.1998910533259,1410570,0.0000,1.0
2016-06-24,115.37,117.0,112.08,112.37,98.9511771127762,2047196,0.0000,1.0
2016-06-23,119.59,120.6,119.15,120.52,106.127933306325,981414,0.0000,1.0
2016-06-22,117.63,118.46,117.53,117.99,103.900056843788,833860,0.0000,1.0
2016-06-21,118.03,118.0827,116.51,117.22,103.222007485625,676678,0.0000,1.0
2016-06-20,118.41,119.64,117.83,118.0,103.908862679608,715819,0.0000,1.0
2016-06-17,116.11,117.23,115.53,116.7,102.764104022969,1093999,0.0000,1.0
2016-06-16,114.75,116.25,113.87,115.89,102.050831321524,842301,0.0000,1.0
2016-06-15,116.37,117.11,115.45,115.58,101.777850411094,677141,0.0000,1.0
2016-06-14,115.48,116.9,115.0001,116.12,102.253365545391,441591,0.0000,1.0
2016-06-13,115.83,116.77,115.217,115.94,102.094860500625,715609,0.0000,1.0
2016-06-10,117.34,117.88,115.92,116.7,102.764104022969,779389,0.0000,1.0
2016-06-09,118.16,119.04,117.79,118.74,104.560494530311,504964,0.0000,1.0
2016-06-08,119.3,119.99,118.66,119.02,104.80705793328,700518,0.0000,1.0
2016-06-07,119.25,120.0,118.765,118.83,104.639747052694,686718,0.0000,1.0
2016-06-06,118.6,119.59,117.99,118.91,104.710193739256,967352,0.0000,1.0
2016-06-03,117.35,118.4,115.54,118.18,104.067367724374,822031,0.0000,1.0
2016-06-02,116.0,117.47,115.43,117.47,103.442153381132,695622,0.0000,1.0
2016-06-01,115.43,116.3,114.24,116.16,102.288588888672,635075,0.0000,1.0
2016-05-31,116.69,116.99,115.32,116.05,102.191724694649,788121,0.0000,1.0
2016-05-27,116.77,117.09,115.96,116.51,102.596793142383,685827,0.0000,1.0
2016-05-26,116.03,117.21,115.59,116.77,102.825744873711,1108866,0.0000,1.0
2016-05-25,114.4,115.93,114.13,115.75,101.92754962004,958681,0.0000,1.0
2016-05-24,112.09,114.31,111.78,113.67,100.095935769416,628365,0.0000,1.0
2016-05-23,110.96,112.28,110.4,111.79,98.4404386351985,650108,0.0000,1.0
2016-05-20,110.96,111.64,110.76,111.17,97.8944768143395,586956,0.0000,1.0
2016-05-19,111.22,111.37,109.32,110.23,97.0667282472308,1087077,0.0000,1.0
2016-05-18,112.96,114.24,111.66,112.25,98.8455070829325,763503,0.0000,1.0
2016-05-17,114.37,115.5,113.31,113.74,100.157576620158,526226,0.0000,1.0
2016-05-16,113.38,115.1,112.75,114.58,100.897266829064,613473,0.0000,1.0
2016-05-13,113.8,114.6999,112.54,113.08,99.5763914560179,1177862,0.0000,1.0
2016-05-12,113.59,114.16,112.715,114.01,100.395334187306,1120008,0.7250,1.0
2016-05-11,113.74,114.63,113.18,113.92,99.6821934947308,876911,0.0000,1.0
2016-05-10,111.59,113.985,111.32,113.8,99.5771911841675,994927,0.0000,1.0
2016-05-09,111.76,112.28,110.93,111.29,97.3808928548858,535533,0.0000,1.0
2016-05-06,111.44,112.27,110.76,112.19,98.1684101841103,496917,0.0000,1.0
2016-05-05,111.7,112.6202,111.01,111.68,97.7221503642164,1091344,0.0000,1.0
2016-05-04,112.02,112.57,110.45,111.05,97.1708882337593,768697,0.0000,1.0
2016-05-03,112.51,112.54,111.66,112.36,98.3171634574083,694467,0.0000,1.0
2016-05-02,113.53,113.91,112.28,113.24,99.0871804015389,1120825,0.0000,1.0
2016-04-29,113.96,114.4,112.85,113.47,99.2884348301185,894672,0.0000,1.0
2016-04-28,114.86,115.96,113.86,114.24,99.9621996562329,739357,0.0000,1.0
2016-04-27,114.54,116.3,112.5,115.69,101.230977575539,908651,0.0000,1.0
2016-04-26,115.52,116.09,114.87,115.92,101.432232004119,803461,0.0000,1.0
2016-04-25,114.56,115.93,114.56,114.77,100.425959861221,649253,0.0000,1.0
2016-04-22,115.26,115.74,114.52,115.11,100.723466407817,974689,0.0000,1.0
2016-04-21,115.04,116.23,114.68,114.99,100.618464097253,532681,0.0000,1.0
2016-04-20,116.65,116.75,115.34,115.62,101.16972622771,656743,0.0000,1.0
2016-04-19,117.32,118.19,115.71,116.19,101.668487202886,935461,0.0000,1.0
2016-04-18,115.63,117.26,115.63,117.06,102.42975395447,606624,0.0000,1.0
2016-04-15,116.21,116.96,115.45,116.86,102.254750103531,931608,0.0000,1.0
2016-04-14,115.41,116.73,113.79,116.41,101.860991438919,1205064,0.0000,1.0
2016-04-13,114.0,115.8,113.55,115.55,101.108474879882,962801,0.0000,1.0
2016-04-12,112.0,113.64,111.99,112.99,98.8684255878655,394925,0.0000,1.0
2016-04-11,111.81,113.49,111.68,111.98,97.9846561406246,576211,0.0000,1.0
2016-04-08,112.43,113.345,110.95,111.49,97.5558967058246,524429,0.0000,1.0
2016-04-07,110.83,111.89,110.4,110.98,97.1096368859307,566010,0.0000,1.0
2016-04-06,111.62,111.69,109.43,111.58,97.634648438747,1195650,0.0000,1.0
2016-04-05,110.97,111.86,110.42,111.37,97.4508943952613,836487,0.0000,1.0
2016-04-04,113.22,113.5397,111.92,111.95,97.9584055629838,781202,0.0000,1.0
2016-04-01,112.25,113.73,110.93,113.56,99.367186563041,1326657,0.0000,1.0
2016-03-31,114.15,114.71,113.31,113.75,99.5334402214328,777529,0.0000,1.0
2016-03-30,114.15,115.26,113.195,114.35,100.058451774249,979505,0.0000,1.0
2016-03-29,111.24,112.84,110.5125,112.75,98.6584209667389,773988,0.0000,1.0
2016-03-28,112.03,112.3,110.88,111.89,97.9059044077022,518256,0.0000,1.0
2016-03-24,111.95,112.17,110.52,111.57,97.6258982462001,1058645,0.0000,1.0
2016-03-23,113.56,113.99,112.84,113.05,98.9209267431471,552878,0.0000,1.0
2016-03-22,113.24,114.6899,113.03,114.06,99.804696190388,793486,0.0000,1.0
2016-03-21,113.17,114.19,112.92,114.07,99.8134463829349,765494,0.0000,1.0
2016-03-18,115.62,115.62,112.38,113.51,99.3234356003063,1595061,0.0000,1.0
2016-03-17,109.87,113.61,109.52,112.98,98.8596753953185,1524076,0.0000,1.0
2016-03-16,107.09,109.75,106.67,109.54,95.8496091591715,875004,0.0000,1.0
2016-03-15,106.44,107.37,105.11,107.18,93.7845637180938,732703,0.0000,1.0
2016-03-14,106.13,107.74,105.69,107.55,94.1083208423306,660566,0.0000,1.0
2016-03-11,107.0,107.47,106.28,106.61,93.2858027429183,977721,0.0000,1.0
2016-03-10,105.52,106.5,104.48,106.09,92.8307927304775,904501,0.0000,1.0
2016-03-09,106.07,106.665,105.03,105.22,92.0695259788937,785268,0.0000,1.0
2016-03-08,107.61,107.61,105.34,105.38,92.2095290596448,955546,0.0000,1.0
2016-03-07,107.02,108.88,107.02,108.84,95.2370956808857,610449,0.0000,1.0
2016-03-04,107.01,108.56,106.47,107.38,93.9595675690326,902534,0.0000,1.0
2016-03-03,107.5,107.75,105.72,106.98,93.609559867155,889776,0.0000,1.0
2016-03-02,106.67,107.43,104.28,107.34,93.9245667988449,989590,0.0000,1.0
2016-03-01,105.11,107.6,104.5,106.8,93.4520564013101,962826,0.0000,1.0
2016-02-29,104.87,105.81,104.08,104.09,91.0807542210896,849432,0.0000,1.0
2016-02-26,104.79,105.445,104.26,104.88,91.7720194322978,849163,0.0000,1.0
2016-02-25,102.45,104.06,101.94,104.04,91.0370032583549,935158,0.0000,1.0
2016-02-24,101.39,102.57,99.94,102.41,89.6107218732038,976806,0.0000,1.0
2016-02-23,104.36,105.2899,102.62,102.66,89.8294766868773,1042797,0.0000,1.0
2016-02-22,102.9,105.4,102.68,105.07,91.9382730906896,1963960,0.0000,1.0
2016-02-19,101.26,102.05,99.67,101.6,88.9019562769018,1010760,0.0000,1.0
2016-02-18,102.5,103.15,101.5,101.92,89.1819624384038,897494,0.0000,1.0
2016-02-17,101.05,102.78,101.05,102.25,89.4707187924528,1346409,0.0000,1.0
2016-02-16,97.62,101.07,96.34,100.26,87.7294304756119,1555848,0.0000,1.0
2016-02-12,95.25,96.7,93.98,96.33,84.2906048046648,1431581,0.0000,1.0
2016-02-11,92.93,95.01,91.65,93.99,82.2430597486811,1135741,0.7250,1.0
2016-02-10,97.58,98.32,95.42,95.55,82.9681081031144,897271,0.0000,1.0
2016-02-09,96.01,98.1,95.81,97.27,84.4616208811087,1033921,0.0000,1.0
2016-02-08,97.62,98.09,95.92,97.4,84.5745026608408,1104791,0.0000,1.0
2016-02-05,98.63,99.74,97.38,98.83,85.8162022378942,2336353,0.0000,1.0
2016-02-04,95.31,101.67,95.31,98.64,85.6512211752088,2654451,0.0000,1.0
2016-02-03,93.79,95.17,91.86,95.06,82.5426306256625,1445114,0.0000,1.0
2016-02-02,93.12,93.8,92.07,92.73,80.5194418043097,1539134,0.0000,1.0
2016-02-01,94.36,95.2,92.92,94.47,82.0303210099551,1417993,0.0000,1.0
2016-01-29,93.55,95.74,92.7,95.57,82.9854745307655,1306749,0.0000,1.0
2016-01-28,93.86,94.575,92.15,93.13,80.8667703573317,1703598,0.0000,1.0
2016-01-27,92.07,97.46,91.99,93.87,81.5093281804223,2249986,0.0000,1.0
2016-01-26,91.42,95.42,91.13,94.47,82.0303210099551,2477716,0.0000,1.0
2016-01-25,91.46,91.83,89.68,90.66,78.7220165424212,1380793,0.0000,1.0
2016-01-22,91.45,92.46,89.94,91.58,79.5208722143717,883342,0.0000,1.0
2016-01-21,90.59,91.51,88.11,90.06,78.2010237128883,1326414,0.0000,1.0
2016-01-20,89.47,90.75,87.525,89.71,77.8971112289941,2139688,0.0000,1.0
2016-01-19,92.63,92.85,89.851,91.26,79.2430093719541,1690256,0.0000,1.0
2016-01-15,89.9,92.42,89.48,91.68,79.6077043526272,1537660,0.0000,1.0
2016-01-14,93.37,94.26,91.3,92.59,80.3978768107521,1509130,0.0000,1.0
2016-01-13,94.78,95.5,92.64,92.97,80.7278389361229,1382211,0.0000,1.0
2016-01-12,94.76,94.97,92.75,94.32,81.9000728025719,1089518,0.0000,1.0
2016-01-11,94.02,94.57,92.45,93.45,81.1446331997492,1435527,0.0000,1.0
2016-01-08,94.15,95.4899,93.22,93.47,81.1619996274003,1245986,0.0000,1.0
2016-01-07,96.08,96.39,93.22,93.43,81.1272667720981,1859963,0.0000,1.0
2016-01-06,99.1,99.56,97.02,97.92,85.0260297797693,1400820,0.0000,1.0
2016-01-05,101.18,101.94,100.1,100.61,87.3618142988418,670610,0.0000,1.0
2016-01-04,100.71,101.55,99.03,101.52,88.1519867569667,1429310,0.0000,1.0
2015-12-31,103.73,104.15,102.61,102.61,89.0984570639515,563351,0.0000,1.0
2015-12-30,104.55,105.47,103.91,103.98,90.2880573580516,503189,0.0000,1.0
2015-12-29,104.06,105.18,103.61,104.96,91.1390123129553,645839,0.0000,1.0
2015-12-28,103.52,104.13,102.63,103.23,89.6368163211355,504006,0.0000,1.0
2015-12-24,104.05,105.0,103.39,103.82,90.1491259368428,298185,0.0000,1.0
2015-12-23,102.8,104.47,102.22,104.2,90.4790880622137,855811,0.0000,1.0
2015-12-22,101.33,102.6,99.74,102.01,88.5774642344186,940556,0.0000,1.0
2015-12-21,100.69,101.24,99.58,100.75,87.4833792923995,684833,0.0000,1.0
2015-12-18,100.02,100.63,98.92,99.62,86.5021761301125,1518422,0.0000,1.0
2015-12-17,103.31,104.06,99.97,100.02,86.8495046831345,1220250,0.0000,1.0
2015-12-16,102.78,104.0,101.72,103.38,89.7670645285187,1632911,0.0000,1.0
2015-12-15,103.62,103.805,101.51,101.54,88.1693531846178,1440979,0.0000,1.0
2015-12-14,101.84,103.41,101.44,103.34,89.7323316732165,1310715,0.0000,1.0
2015-12-11,102.41,103.23,101.38,101.58,88.20408603992,977636,0.0000,1.0
2015-12-10,103.73,104.95,103.19,103.7,90.0449273709363,692689,0.0000,1.0
2015-12-09,103.64,105.91,103.219,103.81,90.1404427230173,870728,0.0000,1.0
2015-12-08,105.44,105.66,103.82,103.91,90.2272748612728,1018199,0.0000,1.0
2015-12-07,106.04,106.9799,105.94,106.84,92.7714565121585,1204289,0.0000,1.0
2015-12-04,104.33,106.75,103.8101,106.73,92.6759411600774,1231000,0.0000,1.0
2015-12-03,105.99,106.15,103.18,104.08,90.3748894963071,1244765,0.0000,1.0
2015-12-02,106.71,107.51,105.17,105.27,91.4081919415474,1252876,0.0000,1.0
2015-12-01,106.42,107.7,105.78,106.92,92.8409222227628,1138724,0.0000,1.0
2015-11-30,107.54,107.725,106.3,106.44,92.4241279591365,1295374,0.0000,1.0
2015-11-27,105.03,107.24,104.82,107.01,92.9190711471928,685528,0.0000,1.0
2015-11-25,103.91,105.67,103.78,105.13,91.2866269479897,1335052,0.0000,1.0
2015-11-24,104.3,104.48,103.63,104.01,90.3141069995283,750821,0.0000,1.0
2015-11-23,105.26,106.17,103.97,104.47,90.7135348355035,1107221,0.0000,1.0
2015-11-20,106.28,107.09,104.94,105.18,91.3300430171174,1002800,0.0000,1.0
2015-11-19,105.72,106.52,104.28,105.76,91.8336694189992,1074756,0.7250,1.0
2015-11-18,103.5,106.19,103.4,106.07,91.4757695006174,1236678,0.0000,1.0
2015-11-17,104.9,105.37,102.55,103.05,88.8712929861283,886846,0.0000,1.0
2015-11-16,102.1,104.74,102.06,104.65,90.2511480931424,1277143,0.0000,1.0
2015-11-13,101.87,103.99,101.75,102.64,88.5177051149559,1191003,0.0000,1.0
2015-11-12,102.44,104.41,102.0,102.38,88.2934786600661,1325971,0.0000,1.0
2015-11-11,103.25,105.37,101.27,103.91,89.6129651061484,1485712,0.0000,1.0
2015-11-10,102.11,104.72,101.82,104.18,89.845815655457,2963672,0.0000,1.0
2015-11-09,108.98,108.98,106.95,107.79,92.9591137406576,1856800,0.0000,1.0
2015-11-06,108.68,109.43,107.69,109.0,94.0026291653371,1417277,0.0000,1.0
2015-11-05,109.45,110.05,108.74,108.95,93.9595086932429,1028081,0.0000,1.0
2015-11-04,110.64,111.03,109.13,109.63,94.5459471137239,778539,0.0000,1.0
2015-11-03,110.02,110.96,109.16,110.14,94.9857759290846,908692,0.0000,1.0
2015-11-02,109.2,110.77,108.18,110.56,95.3479878946758,701047,0.0000,1.0
2015-10-30,108.88,110.47,108.7,109.16,94.1406146760385,1079370,0.0000,1.0
2015-10-29,107.32,108.6,107.19,108.56,93.6231690109082,909824,0.0000,1.0
2015-10-28,105.84,109.0,105.45,108.72,93.7611545216096,1107733,0.0000,1.0
2015-10-27,106.58,106.96,103.99,105.24,90.7599696638539,1161702,0.0000,1.0
2015-10-26,108.29,108.96,107.41,107.57,92.7693836634432,578693,0.0000,1.0
2015-10-23,108.26,109.19,107.85,108.04,93.1747161011286,1101974,0.0000,1.0
2015-10-22,103.94,107.58,103.57,107.05,92.3209307536636,1639959,0.0000,1.0
2015-10-21,104.91,105.99,103.85,103.92,89.6215892005672,704595,0.0000,1.0
2015-10-20,102.96,104.533,102.17,104.35,89.9924252605773,1048754,0.0000,1.0
2015-10-19,103.52,104.29,102.62,103.16,88.9661580247355,947606,0.0000,1.0
2015-10-16,105.36,105.36,102.61,104.28,89.9320565996454,1338175,0.0000,1.0
2015-10-15,104.07,105.32,102.96,105.24,90.7599696638539,812156,0.0000,1.0
2015-10-14,104.45,104.92,103.66,103.85,89.5612205396354,843967,0.0000,1.0
2015-10-13,104.45,106.9,104.4,104.54,90.1562830545352,910286,0.0000,1.0
2015-10-12,105.76,106.05,104.72,105.52,91.0014443075813,694212,0.0000,1.0
2015-10-09,105.8,106.62,104.87,105.58,91.0531888740944,937644,0.0000,1.0
2015-10-08,102.8,105.834,102.52,105.42,90.915203363393,1504649,0.0000,1.0
2015-10-07,104.0,105.14,101.58,103.12,88.9316616470602,1896024,0.0000,1.0
2015-10-06,103.89,104.91,103.73,104.33,89.9751770717396,1140710,0.0000,1.0
2015-10-05,102.18,104.07,100.3,104.03,89.7164542391745,1107537,0.0000,1.0
2015-10-02,99.24,102.42,98.47,102.41,88.3193509433226,1042504,0.0000,1.0
2015-10-01,101.42,102.0,99.77,100.36,86.5514115874608,1119346,0.0000,1.0
2015-09-30,100.84,101.95,99.84,101.47,87.5086860679518,1543202,0.0000,1.0
2015-09-29,100.23,101.2296,99.925,100.36,86.5514115874608,1279074,0.0000,1.0
2015-09-28,99.33,102.0,99.193,99.9,86.1547032441943,1553193,0.0000,1.0
2015-09-25,101.55,101.99,99.61,100.28,86.4824188321101,1046873,0.0000,1.0
2015-09-24,100.09,101.64,99.0,101.05,87.1464741023606,1212175,0.0000,1.0
2015-09-23,103.6,103.64,100.76,101.4,87.44831740702,1367537,0.0000,1.0
2015-09-22,102.45,103.54,102.07,103.1,88.9144134582225,1694935,0.0000,1.0
2015-09-21,104.03,104.975,103.68,104.01,89.6992060503368,854633,0.0000,1.0
2015-09-18,104.58,104.77,103.3,103.79,89.5094759731223,1685011,0.0000,1.0
2015-09-17,107.35,107.61,105.51,105.84,91.2774153289842,1509658,0.0000,1.0
2015-09-16,106.47,107.84,106.27,107.58,92.778007757862,1299643,0.0000,1.0
2015-09-15,105.76,106.6,104.76,106.55,91.8897260327217,1037188,0.0000,1.0
2015-09-14,105.74,106.28,104.69,104.94,90.5012468312887,668764,0.0000,1.0
2015-09-11,105.04,106.75,104.48,105.9,91.3291598954972,1114512,0.0000,1.0
2015-09-10,106.0,106.46,104.5,105.15,90.6823528140843,1074887,0.0000,1.0
2015-09-09,109.78,110.48,106.01,106.19,91.5792586336435,945410,0.0000,1.0
2015-09-08,107.75,109.64,107.45,109.62,94.537323019305,874201,0.0000,1.0
2015-09-04,106.72,107.28,105.84,106.26,91.6396272945754,723551,0.0000,1.0
2015-09-03,108.54,109.57,107.63,107.99,93.1315956290344,1089993,0.0000,1.0
2015-09-02,108.68,109.21,107.24,108.35,93.4420630281126,1679777,0.0000,1.0
2015-09-01,108.87,109.83,107.01,107.55,92.7521354746055,1429624,0.0000,1.0
2015-08-31,111.61,112.42,110.69,111.83,96.4432478858683,1074247,0.0000,1.0
2015-08-28,110.69,112.18,109.14,111.67,96.3052623751669,764713,0.0000,1.0
2015-08-27,108.21,111.44,107.94,111.22,95.9171781263192,1292309,0.0000,1.0
2015-08-26,106.26,107.3,104.63,107.1,92.3640512257578,977450,0.0000,1.0
2015-08-25,107.91,107.91,103.52,103.57,89.3197458959079,1063783,0.0000,1.0
2015-08-24,105.9,108.85,101.46,105.17,90.699601002922,1733118,0.0000,1.0
2015-08-21,111.0,111.73,108.85,108.94,93.950884598824,1020006,0.0000,1.0
2015-08-20,112.96,113.95,111.23,111.23,95.925802220738,833188,0.0000,1.0
2015-08-19,115.0,115.99,113.425,114.01,98.323300469175,749726,0.0000,1.0
2015-08-18,116.37,116.7,115.35,115.68,99.763524237121,628578,0.0000,1.0
2015-08-17,115.33,117.15,114.57,117.0,100.901904700408,481503,0.0000,1.0
2015-08-14,115.09,116.49,114.79,116.17,100.186104863644,512496,0.0000,1.0
2015-08-13,114.91,115.63,113.51,115.19,99.3409436105979,606038,0.6500,1.0
2015-08-12,115.68,116.395,114.555,115.84,99.3409436105979,1242591,0.0000,1.0
2015-08-11,117.58,117.88,116.28,116.74,100.112756881053,904702,0.0000,1.0
2015-08-10,116.78,118.99,116.42,118.94,101.999411542166,1116074,0.0000,1.0
2015-08-07,115.96,116.89,114.91,115.9,99.3923978286283,840172,0.0000,1.0
2015-08-06,116.28,117.34,115.19,116.42,99.8383343848913,921732,0.0000,1.0
2015-08-05,115.51,117.39,115.51,116.03,99.5038819676941,728992,0.0000,1.0
2015-08-04,115.65,116.41,114.73,114.96,98.5862817461528,750899,0.0000,1.0
2015-08-03,117.05,117.13,114.67,115.31,98.8864313513298,782962,0.0000,1.0
2015-07-31,117.94,118.455,116.56,116.78,100.147059693073,702948,0.0000,1.0
2015-07-30,115.39,118.11,114.65,117.1,100.421482189235,1244577,0.0000,1.0
