timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-10-14,64.47,65.17,64.37,65.17,14.0733549072732,251500,0.0000,1.0
2009-10-13,64.11,64.47,63.9,64.24,13.8725229283908,146900,0.0000,1.0
2009-10-12,64.35,64.54,63.8,64.15,13.8530875755957,83100,0.0000,1.0
2009-10-09,63.81,64.45,63.81,64.12,13.8466091246641,73500,0.0000,1.0
2009-10-08,63.74,64.49,63.32,64.07,13.8358117064446,167100,0.0000,1.0
2009-10-07,63.42,63.88,62.5,63.74,13.764548746196,46300,0.0000,1.0
2009-10-06,63.28,63.99,62.52,63.71,13.7580702952643,60500,0.0000,1.0
2009-10-05,62.71,63.229,62.14,63.07,13.6198633420549,101400,0.0000,1.0
2009-10-02,62.6,63.24,62.24,62.38,13.4708589706261,144400,0.0000,1.0
2009-10-01,62.56,63.2,62.12,62.56,13.5097296762162,152500,0.0000,1.0
2009-09-30,62.5,63.04,62.01,62.56,13.5097296762162,156100,0.0000,1.0
2009-09-29,62.28,62.98,62.1401,62.64,13.5270055453674,108000,0.0000,1.0
2009-09-28,60.95,62.7,60.95,62.31,13.4557425851188,63800,0.0000,1.0
2009-09-25,60.54,61.37,60.23,60.92,13.1555743586172,230600,0.0000,1.0
2009-09-24,60.29,60.62,60.0,60.46,13.0562381109979,106000,0.0000,1.0
2009-09-23,61.67,61.67,60.4,60.4,13.0432812091346,113800,0.0000,1.0
2009-09-22,62.61,62.61,61.1,61.58,13.2981002791143,141700,0.0000,1.0
2009-09-21,61.62,62.86,61.62,62.57,13.5118891598601,101000,0.0000,1.0
2009-09-18,62.08,62.66,61.9,62.2,13.4319882650359,210400,0.0000,1.0
2009-09-17,61.79,62.1,61.45,62.04,13.3974365267336,153600,0.0000,1.0
2009-09-16,61.91,62.05,61.23,62.05,13.3995960103775,100000,0.0000,1.0
2009-09-15,63.28,63.28,61.9,62.0,13.388798592158,90900,0.0000,1.0
2009-09-14,62.56,63.72,62.56,63.5,13.7127211387425,63400,0.0000,1.0
2009-09-11,63.03,63.36,62.63,62.91,13.5853116037526,51300,0.0000,1.0
2009-09-10,62.58,63.3,62.44,63.14,13.6349797275622,63000,0.0000,1.0
2009-09-09,61.8,62.99,61.8,62.79,13.5593978000258,82200,0.0000,1.0
2009-09-08,61.58,61.93,61.24,61.71,13.326173566485,71000,0.0000,1.0
2009-09-04,60.77,61.82,60.55,61.45,13.2700269917437,96500,0.0000,1.0
2009-09-03,60.48,60.82,59.725,60.82,13.1339795221782,191500,0.0000,1.0
2009-09-02,60.58,60.75,59.92,60.11,12.9806561834616,333600,0.0000,1.0
2009-09-01,61.08,61.93,60.1275,60.63,13.0929493329442,256800,0.0000,1.0
2009-08-31,61.58,61.93,60.7,61.67,13.3175356319094,136800,0.0000,1.0
2009-08-28,62.29,62.55,61.1,61.79,13.3434494356362,57100,0.0000,1.0
2009-08-27,62.59,62.88,61.47,62.07,13.4039149776653,111200,0.0000,1.0
2009-08-26,62.37,62.98,62.09,62.53,13.5032512252845,63700,0.0000,1.0
2009-08-25,62.5,62.82,61.98,62.5,13.4967727743528,84100,0.0000,1.0
2009-08-24,62.59,62.89,62.07,62.4,13.4751779379139,75400,0.0000,1.0
2009-08-21,62.51,62.9208,61.63,62.68,13.535643479943,102900,0.0000,1.0
2009-08-20,61.86,62.24,61.15,62.02,13.3931175594458,77300,0.0000,1.0
2009-08-19,59.66,61.71,59.66,61.62,13.3067382136899,161800,0.0000,1.0
2009-08-18,60.27,60.39,59.5201,59.8,12.9137121905008,112200,0.0000,1.0
2009-08-17,59.84,60.27,59.55,59.92,12.9396259942275,102600,0.0000,1.0
2009-08-14,60.82,61.33,59.87,60.53,13.0713544965052,105000,0.0000,1.0
2009-08-13,61.88,62.7,60.77,61.06,13.1858071296317,154500,0.2500,1.0
2009-08-12,61.14,62.42,61.14,62.0,13.3342039151389,90000,0.0000,1.0
2009-08-11,60.89,61.68,60.56,61.31,13.1858071296317,110900,0.0000,1.0
2009-08-10,60.78,61.55,60.53,61.24,13.1707523832759,166900,0.0000,1.0
2009-08-07,61.17,62.4,60.72,61.3,13.1836564515809,152000,0.0000,1.0
2009-08-06,61.48,62.81,60.37,60.46,13.0029994953113,110600,0.0000,1.0
2009-08-05,63.57,63.57,61.5,61.51,13.2288206906483,124800,0.0000,1.0
2009-08-04,60.86,63.76,60.05,63.69,13.697668505729,295500,0.0000,1.0
2009-08-03,63.81,64.72,62.62,64.71,13.9170376669135,144900,0.0000,1.0
2009-07-31,64.29,65.25,63.34,63.82,13.7256273203898,185400,0.0000,1.0
2009-07-30,65.18,65.54,64.29,64.62,13.8976815644561,137400,0.0000,1.0
2009-07-29,63.5,65.16,63.5,64.91,13.9600512279301,156900,0.0000,1.0
2009-07-28,62.69,63.66,62.53,63.46,13.6482029105599,177500,0.0000,1.0
2009-07-27,62.21,63.22,62.21,63.01,13.5514223982726,113600,0.0000,1.0
2009-07-24,61.35,62.53,61.1,62.46,13.4331351054771,109500,0.0000,1.0
2009-07-23,61.01,62.13,61.01,61.44,13.2137659442925,148200,0.0000,1.0
2009-07-22,61.2,62.5,61.0,61.01,13.1212867881069,62500,0.0000,1.0
2009-07-21,61.28,61.9,61.28,61.55,13.2374234028516,93400,0.0000,1.0
2009-07-20,60.96,61.54,60.49,61.14,13.1492456027676,89300,0.0000,1.0
2009-07-17,61.56,61.72,60.14,60.58,13.0288076319212,119000,0.0000,1.0
2009-07-16,60.42,61.53,60.42,61.38,13.2008618759875,97600,0.0000,1.0
2009-07-15,60.5,60.98,59.91,60.83,13.0825745831919,126200,0.0000,1.0
2009-07-14,60.02,60.77,59.82,59.91,12.8847122025157,71700,0.0000,1.0
2009-07-13,59.84,60.3,58.91,60.22,12.9513832220914,66400,0.0000,1.0
2009-07-10,59.51,60.49,59.51,59.84,12.8696574561599,69800,0.0000,1.0
2009-07-09,60.28,61.41,59.31,59.91,12.8847122025157,112300,0.0000,1.0
2009-07-08,60.48,61.2899,59.67,59.75,12.8503013537024,120200,0.0000,1.0
2009-07-07,61.39,62.3,60.17,60.19,12.9449311879389,137600,0.0000,1.0
2009-07-06,61.43,62.2,60.696,61.41,13.20731391014,131800,0.0000,1.0
2009-07-02,62.83,62.86,61.37,61.48,13.2223686564958,309000,0.0000,1.0
2009-07-01,63.78,64.41,63.08,63.51,13.6589563008141,214800,0.0000,1.0
2009-06-30,64.14,64.41,63.13,63.81,13.7234766423389,183200,0.0000,1.0
2009-06-29,64.39,64.63,63.45,64.3,13.8288598668296,109400,0.0000,1.0
2009-06-26,64.21,64.43,63.44,64.06,13.7772435936097,260800,0.0000,1.0
2009-06-25,63.54,64.69,63.0,64.24,13.8159557985246,168100,0.0000,1.0
2009-06-24,63.45,64.28,63.16,63.57,13.6718603691191,141000,0.0000,1.0
2009-06-23,64.47,64.47,63.0201,63.13,13.5772305348826,147800,0.0000,1.0
2009-06-22,63.44,64.95,63.06,64.45,13.861120037592,172900,0.0000,1.0
2009-06-19,64.0,64.6,63.54,63.54,13.6654083349666,142800,0.0000,1.0
2009-06-18,62.87,63.8,62.39,63.7,13.6998191837798,78000,0.0000,1.0
2009-06-17,61.61,63.38,61.3,62.93,13.534216973866,88500,0.0000,1.0
2009-06-16,62.29,62.55,61.11,61.47,13.220217978445,98500,0.0000,1.0
2009-06-15,62.56,62.56,61.16,62.2,13.3772174761555,96200,0.0000,1.0
2009-06-12,63.36,63.57,62.34,62.84,13.5148608714085,111900,0.0000,1.0
2009-06-11,63.16,64.49,63.16,63.45,13.6460522325091,118600,0.0000,1.0
2009-06-10,63.58,63.78,62.78,62.99,13.547121042171,108600,0.0000,1.0
2009-06-09,63.06,63.6599,62.85,63.47,13.6503535886108,112100,0.0000,1.0
2009-06-08,62.94,63.47,62.24,62.71,13.4869020567478,94300,0.0000,1.0
2009-06-05,62.75,63.62,61.92,63.56,13.6697096910682,126900,0.0000,1.0
2009-06-04,62.4,62.69,61.8,62.64,13.471847310392,99900,0.0000,1.0
2009-06-03,61.68,63.12,61.05,62.56,13.4546418859853,110400,0.0000,1.0
2009-06-02,60.43,62.48,60.43,62.22,13.3815188322572,174900,0.0000,1.0
2009-06-01,61.74,61.74,60.56,61.11,13.1427935686152,103100,0.0000,1.0
2009-05-29,60.06,60.31,58.86,60.27,12.9621366123455,132300,0.0000,1.0
2009-05-28,60.12,60.86,59.49,60.06,12.9169723732781,77900,0.0000,1.0
2009-05-27,60.38,61.01,59.84,59.95,12.893314914719,141600,0.0000,1.0
2009-05-26,59.18,61.15,58.6401,60.72,13.0589171246328,178400,0.0000,1.0
2009-05-22,60.16,60.62,59.66,59.66,12.830945251245,119400,0.0000,1.0
2009-05-21,60.33,60.85,59.05,60.12,12.9298764415831,197100,0.0000,1.0
2009-05-20,61.09,61.96,59.98,60.02,12.9083696610748,333000,0.0000,1.0
2009-05-19,59.93,61.21,59.46,61.08,13.1363415344627,270700,0.0000,1.0
2009-05-18,59.91,60.89,58.67,59.74,12.8481506756516,150300,0.0000,1.0
2009-05-15,59.87,60.07,59.04,59.66,12.830945251245,198900,0.0000,1.0
2009-05-14,59.33,60.33,58.7801,59.75,12.8503013537024,282800,0.0000,1.0
2009-05-13,59.66,59.97,58.55,58.95,12.6782471096361,178100,0.0000,1.0
2009-05-12,60.24,60.28,59.02,60.12,12.9298764415831,149700,0.0000,1.0
2009-05-11,59.54,60.61,58.63,60.16,12.9384791537864,275400,0.0000,1.0
2009-05-08,59.03,60.21,57.92,59.96,12.8954655927698,209900,0.0000,1.0
2009-05-07,58.42,58.81,57.5,58.75,12.6352335486195,378600,0.0000,1.0
2009-05-06,59.0,59.0,57.48,58.06,12.4868367631124,275600,0.2500,1.0
2009-05-05,57.34,58.62,57.25,58.4,12.5061098776498,277100,0.0000,1.0
2009-05-04,57.59,58.33,57.14,57.72,12.3604907900334,289900,0.0000,1.0
2009-05-01,57.05,57.55,56.5,57.34,12.2791154175418,243500,0.0000,1.0
2009-04-30,58.55,59.46,56.9,57.22,12.2534179314918,340400,0.0000,1.0
2009-04-29,58.99,60.19,57.67,58.37,12.4996855061373,358800,0.0000,1.0
2009-04-28,53.76,60.38,53.512,59.84,12.8144797102494,547900,0.0000,1.0
2009-04-27,52.52,54.51,52.46,53.94,11.5510199794594,224800,0.0000,1.0
2009-04-24,51.96,53.55,51.7212,52.87,11.3218840621806,185200,0.0000,1.0
2009-04-23,52.98,52.98,51.11,51.71,11.0734750303643,278000,0.0000,1.0
2009-04-22,53.3,53.99,52.7,53.14,11.379703405793,231800,0.0000,1.0
2009-04-21,54.68,55.38,53.2108,53.83,11.5274639505803,407200,0.0000,1.0
2009-04-20,54.4,55.4,54.09,54.97,11.771590068055,263700,0.0000,1.0
2009-04-17,56.14,56.42,54.98,55.21,11.8229850401549,287200,0.0000,1.0
2009-04-16,54.87,56.12,54.16,56.01,11.9943016138213,197200,0.0000,1.0
2009-04-15,55.22,55.3,53.85,54.6,11.6923561527343,212000,0.0000,1.0
2009-04-14,54.76,55.08,53.51,54.2,11.606697865901,184300,0.0000,1.0
2009-04-13,55.01,55.24,54.24,54.96,11.7694486108842,209400,0.0000,1.0
2009-04-09,54.73,55.25,53.88,55.23,11.8272679544966,170900,0.0000,1.0
2009-04-08,54.04,54.62,53.58,54.07,11.5788589226802,194400,0.0000,1.0
2009-04-07,53.57,54.19,53.26,53.66,11.4910591786762,117600,0.0000,1.0
2009-04-06,53.64,54.58,53.3425,54.15,11.5959905800469,146700,0.0000,1.0
2009-04-03,55.5,55.73,53.31,53.81,11.5231810362387,231100,0.0000,1.0
2009-04-02,55.06,56.3,55.06,55.42,11.8679556407424,198000,0.0000,1.0
2009-04-01,53.94,54.59,53.26,54.51,11.6730830381968,153900,0.0000,1.0
2009-03-31,54.04,55.644,53.87,54.71,11.7159121816134,217500,0.0000,1.0
2009-03-30,54.15,54.84,53.055,53.82,11.5253224934095,145800,0.0000,1.0
2009-03-27,55.07,55.65,54.39,54.53,11.6773659525384,189700,0.0000,1.0
2009-03-26,53.8,55.51,53.43,55.41,11.8658141835715,247700,0.0000,1.0
2009-03-25,53.55,54.3,52.5,53.56,11.4696446069679,232900,0.0000,1.0
2009-03-24,53.46,53.94,52.95,53.52,11.4610787782846,136500,0.0000,1.0
2009-03-23,52.51,53.85,51.83,53.85,11.531746864922,155400,0.0000,1.0
2009-03-20,52.47,53.09,51.11,51.81,11.0948896020726,255900,0.0000,1.0
2009-03-19,52.85,52.85,51.83,52.4,11.2212355751516,155400,0.0000,1.0
2009-03-18,52.1,53.25,51.76,52.67,11.279054918764,167300,0.0000,1.0
2009-03-17,52.45,52.96,51.36,52.14,11.16555768871,273700,0.0000,1.0
2009-03-16,52.09,52.94,51.36,52.42,11.2255184894932,273000,0.0000,1.0
2009-03-13,51.92,52.29,51.15,51.61,11.052060458656,244000,0.0000,1.0
2009-03-12,49.97,51.81,49.67,51.7,11.0713335731934,254500,0.0000,1.0
2009-03-11,48.1,50.18,47.19,50.17,10.7436906260564,626700,0.0000,1.0
2009-03-10,46.13,47.88,45.6001,47.88,10.2532969339362,316900,0.0000,1.0
2009-03-09,46.7,46.81,45.38,45.64,9.77361052767017,440500,0.0000,1.0
2009-03-06,47.27,48.18,46.04,46.98,10.0605657885615,406900,0.0000,1.0
2009-03-05,47.59,48.14,46.77,47.11,10.0884047317822,421600,0.0000,1.0
2009-03-04,47.9,48.62,47.61,48.19,10.3196821062319,617100,0.0000,1.0
2009-03-03,47.28,48.74,46.98,47.68,10.2104677905196,827700,0.0000,1.0
2009-03-02,48.16,49.01,46.76,46.93,10.0498585027073,589700,0.0000,1.0
2009-02-27,48.65,49.47,48.409,48.85,10.4610182795067,409300,0.0000,1.0
2009-02-26,50.16,50.22,49.03,49.21,10.5381107376566,457000,0.0000,1.0
2009-02-25,51.12,51.23,49.29,49.66,10.634476310344,584200,0.0000,1.0
2009-02-24,50.3,51.7,50.3,51.49,11.026362972606,193900,0.0000,1.0
2009-02-23,51.16,51.41,50.07,50.14,10.7372662545439,226800,0.0000,1.0
2009-02-20,52.33,52.75,50.75,51.47,11.0220800582643,270700,0.0000,1.0
2009-02-19,52.96,53.59,52.51,52.81,11.3090353191556,293400,0.0000,1.0
2009-02-18,54.5,54.55,52.76,52.99,11.3475815482306,354700,0.0000,1.0
2009-02-17,54.2,55.16,53.93,54.08,11.5810003798511,495300,0.0000,1.0
2009-02-13,55.68,55.92,54.44,54.65,11.7030634385884,270600,0.0000,1.0
2009-02-12,54.29,55.69,54.08,55.63,11.9129262413298,276900,0.0000,1.0
2009-02-11,53.61,54.9,53.33,54.7,11.7137707244426,428300,0.2500,1.0
2009-02-10,54.75,54.99,53.06,54.0,11.5112578547752,297800,0.0000,1.0
2009-02-09,54.0,55.21,53.69,55.2,11.7670635848813,331900,0.0000,1.0
2009-02-06,54.67,55.63,54.44,54.86,11.6945852946846,268500,0.0000,1.0
2009-02-05,55.06,55.54,53.61,54.38,11.5922630026422,586900,0.0000,1.0
2009-02-04,53.74,55.54,52.5,55.24,11.7755904425515,898500,0.0000,1.0
2009-02-03,55.44,56.88,50.52,51.0,10.8717435295099,1876700,0.0000,1.0
2009-02-02,59.53,60.0,58.51,58.71,12.5152953454417,332000,0.0000,1.0
2009-01-30,60.94,61.41,59.576,59.97,12.7838913620531,172000,0.0000,1.0
2009-01-29,61.21,61.74,60.54,61.04,13.0119848047311,163600,0.0000,1.0
2009-01-28,60.88,62.0,60.54,61.58,13.1270973832789,199300,0.0000,1.0
2009-01-27,59.88,60.5,59.27,60.1,12.8116036494813,215200,0.0000,1.0
2009-01-26,60.69,61.43,59.46,59.75,12.736993644867,278600,0.0000,1.0
2009-01-23,60.44,61.33,59.76,60.71,12.9416382289519,176600,0.0000,1.0
2009-01-22,61.29,62.14,60.25,61.29,13.0652776651699,399100,0.0000,1.0
2009-01-21,61.92,62.71,60.68,62.3,13.2805808213425,163300,0.0000,1.0
2009-01-20,63.84,64.99,61.11,61.15,13.0354336633242,179000,0.0000,1.0
2009-01-16,65.3,65.64,63.2,63.99,13.6408405579086,208400,0.0000,1.0
2009-01-15,62.08,64.97,61.77,64.84,13.8220362834005,273300,0.0000,1.0
2009-01-14,61.6,62.77,61.6,62.1,13.2379465329915,179700,0.0000,1.0
2009-01-13,61.08,62.43,60.83,62.36,13.2933711078478,142500,0.0000,1.0
2009-01-12,60.51,61.62,60.51,61.29,13.0652776651699,126200,0.0000,1.0
2009-01-09,61.96,61.96,60.29,60.75,12.9501650866221,213000,0.0000,1.0
2009-01-08,62.66,63.83,61.78,62.17,13.2528685339144,259900,0.0000,1.0
2009-01-07,62.28,63.62,62.06,63.02,13.4340642594062,247800,0.0000,1.0
2009-01-06,64.56,64.59,62.56,63.11,13.4532496891642,264100,0.0000,1.0
2009-01-05,64.03,64.47,62.89,64.05,13.6536308444139,222500,0.0000,1.0
2009-01-02,64.41,64.61,63.635,64.47,13.7431628499511,129400,0.0000,1.0
2008-12-31,62.87,65.1,62.37,64.52,13.7538214220388,249500,0.0000,1.0
2008-12-30,61.56,63.24,61.42,63.17,13.4660399756695,226000,0.0000,1.0
2008-12-29,62.76,62.76,60.54,61.34,13.0759362372576,138900,0.0000,1.0
2008-12-26,62.04,62.3099,61.33,62.18,13.2550002483319,63500,0.0000,1.0
2008-12-24,61.77,62.04,61.47,61.61,13.1334925265315,54600,0.0000,1.0
2008-12-23,62.67,63.21,61.34,61.62,13.1356242409491,137700,0.0000,1.0
2008-12-22,59.16,62.67,59.16,62.36,13.2933711078478,253900,0.0000,1.0
2008-12-19,63.11,63.94,60.77,60.77,12.9544285154572,470000,0.0000,1.0
2008-12-18,64.68,64.68,62.44,63.46,13.5278596937784,318300,0.0000,1.0
2008-12-17,64.36,65.59,63.89,64.2,13.6856065606772,165700,0.0000,1.0
2008-12-16,64.08,65.27,63.5,65.27,13.9137000033552,196000,0.0000,1.0
2008-12-15,63.43,64.14,62.59,63.38,13.510805978438,204100,0.0000,1.0
2008-12-12,62.81,64.2499,61.65,63.02,13.4340642594062,308200,0.0000,1.0
2008-12-11,64.82,66.64,62.07,64.03,13.6493674155788,241600,0.0000,1.0
2008-12-10,66.1,67.98,64.71,65.47,13.9563342917062,173700,0.0000,1.0
2008-12-09,65.54,67.4,64.62,65.4,13.9414122907833,248400,0.0000,1.0
2008-12-08,65.5,66.8,65.27,66.07,14.0842371567592,296100,0.0000,1.0
2008-12-05,61.65,64.92,61.01,64.89,13.8326948554882,202500,0.0000,1.0
2008-12-04,64.55,65.99,61.88,62.44,13.3104248231882,308500,0.0000,1.0
2008-12-03,63.97,65.24,61.66,65.0,13.8561437140813,311200,0.0000,1.0
2008-12-02,61.52,62.77,60.95,62.32,13.2848442501776,345000,0.0000,1.0
2008-12-01,60.95,63.5,60.25,60.54,12.9053990838536,364500,0.0000,1.0
2008-11-28,61.76,63.49,61.1,62.01,13.2187611032335,178000,0.0000,1.0
2008-11-26,60.32,62.92,59.36,62.24,13.2677905348372,333800,0.0000,1.0
2008-11-25,63.81,64.84,59.68,61.05,13.0141165191487,1649700,0.0000,1.0
2008-11-24,60.93,63.82,59.99,63.53,13.5427816947013,402300,0.0000,1.0
2008-11-21,62.79,62.82,57.1,60.67,12.9331113712817,588600,0.0000,1.0
2008-11-20,64.37,66.0,60.84,61.61,13.1334925265315,298000,0.0000,1.0
2008-11-19,66.38,68.3,64.04,64.8,13.8135094257303,191000,0.0000,1.0
2008-11-18,66.77,68.9,64.22,66.52,14.180164305549,253200,0.0000,1.0
2008-11-17,65.43,69.94,65.01,66.42,14.1588471613735,217200,0.0000,1.0
2008-11-14,68.84,69.99,65.32,65.96,14.0607882981662,271700,0.0000,1.0
2008-11-13,67.48,69.67,65.42,69.66,14.84952263266,273100,0.0000,1.0
2008-11-12,67.33,68.57,66.43,67.28,14.3421746012829,245600,0.0000,1.0
2008-11-11,68.58,69.65,67.05,68.35,14.5702680439609,221000,0.0000,1.0
2008-11-10,70.58,71.24,68.5,69.04,14.7173563387719,154300,0.0000,1.0
2008-11-07,67.94,69.55,67.62,69.24,14.7599906271229,179600,0.0000,1.0
2008-11-06,68.43,69.29,67.22,67.38,14.3634917454584,135000,0.0000,1.0
2008-11-05,70.1,71.84,68.6,68.6,14.6235609043996,130700,0.0000,1.0
2008-11-04,72.38,72.5,69.88,70.87,15.1074600771837,155600,0.0000,1.0
2008-11-03,68.76,71.36,67.01,71.31,15.2012555115559,151100,0.0000,1.0
2008-10-31,67.94,69.47,67.0,69.02,14.7130929099368,163000,0.0000,1.0
2008-10-30,67.99,68.68,66.82,67.9,14.4743408951711,249900,0.2500,1.0
2008-10-29,64.32,68.01,64.07,66.48,14.1196505166687,268400,0.0000,1.0
2008-10-28,61.43,64.72,59.83,64.57,13.7139866705971,356100,0.0000,1.0
2008-10-27,63.67,65.505,60.61,60.8,12.9132784508643,249500,0.0000,1.0
2008-10-24,61.5,66.0,60.05,64.6,13.7203583540433,230300,0.0000,1.0
2008-10-23,68.8,71.37,62.01,65.47,13.9051371739817,372000,0.0000,1.0
2008-10-22,69.0,71.94,65.83,68.31,14.5083232068839,526900,0.0000,1.0
2008-10-21,67.79,70.45,67.04,67.48,14.3320399648737,228100,0.0000,1.0
2008-10-20,67.79,69.18,66.23,68.88,14.6293851923607,171500,0.0000,1.0
2008-10-17,66.88,68.25,63.5,66.35,14.0920398884021,255000,0.0000,1.0
2008-10-16,65.9,71.99,63.052,68.0,14.4424824779403,338200,0.0000,1.0
2008-10-15,68.11,69.49,65.82,65.83,13.9815973753355,243100,0.0000,1.0
2008-10-14,69.84,71.99,68.35,69.39,14.7377038109453,297000,0.0000,1.0
2008-10-13,65.94,68.92,63.55,68.3,14.5061993124018,383100,0.0000,1.0
2008-10-10,63.73,66.63,60.0,62.96,13.3720396589871,410400,0.0000,1.0
2008-10-09,65.77,68.68,64.39,64.51,13.7012433037048,325300,0.0000,1.0
2008-10-08,65.05,66.78,64.6101,65.41,13.8923938070894,385800,0.0000,1.0
2008-10-07,69.74,70.53,65.62,66.5,14.1238983056328,327400,0.0000,1.0
2008-10-06,69.42,71.11,67.05,69.14,14.684606448894,327800,0.0000,1.0
2008-10-03,71.09,73.04,70.34,70.34,14.93947378674,220400,0.0000,1.0
2008-10-02,74.35,74.39,71.04,71.27,15.1369959735707,167500,0.0000,1.0
2008-10-01,73.74,75.15,72.54,74.34,15.78903157956,257400,0.0000,1.0
2008-09-30,74.49,74.65,70.66,72.12,15.3175270045449,236900,0.0000,1.0
2008-09-29,73.17,74.6,69.75,73.1,15.5256686637858,223000,0.0000,1.0
2008-09-26,71.86,74.11,71.22,73.68,15.6488545437447,140900,0.0000,1.0
2008-09-25,71.55,73.81,70.0901,72.27,15.3493854217757,163000,0.0000,1.0
2008-09-24,71.83,72.73,70.99,71.59,15.2049605969963,140700,0.0000,1.0
2008-09-23,71.44,73.88,70.0,72.04,15.3005358486885,150300,0.0000,1.0
2008-09-22,74.44,75.5,71.59,71.72,15.2325712252629,112300,0.0000,1.0
2008-09-19,73.72,75.51,71.2,73.9,15.6955802223498,281400,0.0000,1.0
2008-09-18,71.92,71.92,67.97,71.38,15.1603588128732,373800,0.0000,1.0
2008-09-17,73.49,74.99,71.38,71.38,15.1603588128732,234200,0.0000,1.0
2008-09-16,73.92,76.95,72.82,74.13,15.744429795437,248700,0.0000,1.0
2008-09-15,73.29,76.95,73.04,74.75,15.8761112533241,277400,0.0000,1.0
2008-09-12,74.97,75.56,74.77,75.36,16.0056688167291,210900,0.0000,1.0
2008-09-11,74.19,75.35,74.19,74.99,15.9270847208933,195800,0.0000,1.0
2008-09-10,74.74,75.94,74.39,75.11,15.9525714546779,162100,0.0000,1.0
2008-09-09,74.97,76.75,74.09,74.29,15.7784121071498,149000,0.0000,1.0
2008-09-08,76.13,77.96,74.64,74.88,15.9037218815907,224400,0.0000,1.0
2008-09-05,73.56,75.37,73.29,75.25,15.9823059774266,233700,0.0000,1.0
2008-09-04,76.84,76.92,73.77,74.39,15.7996510519703,230300,0.0000,1.0
2008-09-03,76.29,77.66,76.29,76.95,16.3433680393751,290900,0.0000,1.0
2008-09-02,77.64,78.41,76.68,76.74,16.2987662552521,176100,0.0000,1.0
2008-08-29,77.58,77.89,76.94,77.17,16.3900937179802,109400,0.0000,1.0
2008-08-28,76.91,78.1,76.36,77.92,16.549385804134,180500,0.0000,1.0
2008-08-27,77.87,77.87,76.03,76.9,16.3327485669649,184400,0.0000,1.0
2008-08-26,77.95,78.66,77.33,77.63,16.4877928641545,141200,0.0000,1.0
2008-08-25,78.95,78.99,77.31,78.05,16.5769964324006,83100,0.0000,1.0
2008-08-22,79.35,80.04,78.24,78.91,16.7596513578569,143300,0.0000,1.0
2008-08-21,80.2,80.2,78.6,79.31,16.8446071371389,133300,0.0000,1.0
2008-08-20,79.64,80.52,78.78,80.29,17.0527487963798,256500,0.0000,1.0
2008-08-19,79.8,79.8,78.35,79.42,16.8679699764415,195100,0.0000,1.0
2008-08-18,80.62,82.0,79.18,79.66,16.9189434440107,231600,0.0000,1.0
2008-08-15,81.73,82.48,80.34,80.47,17.0909788970567,149200,0.0000,1.0
2008-08-14,81.04,82.24,80.66,81.68,17.3479701293848,120700,0.0000,1.0
2008-08-13,81.03,81.75,80.38,81.32,17.271509928031,92800,0.0000,1.0
2008-08-12,81.0,81.52,79.3,81.4,17.2885010838874,226800,0.0000,1.0
2008-08-11,81.84,82.7,80.69,81.46,17.3012444507797,214900,0.0000,1.0
2008-08-08,80.24,82.66,80.24,81.9,17.3946958079899,213300,0.0000,1.0
2008-08-07,81.44,82.92,79.96,79.96,16.9826602784722,345200,0.0000,1.0
2008-08-06,80.3,82.23,79.47,81.49,17.3076161342258,515900,0.0000,1.0
2008-08-05,81.61,82.73,79.72,79.91,16.9720408060619,629000,0.0000,1.0
2008-08-04,78.96,80.78,77.15,78.6,16.6938106289134,511200,0.0000,1.0
2008-08-01,79.34,81.06,78.74,79.28,16.8382354536928,199500,0.0000,1.0
2008-07-31,78.82,80.57,77.7674,79.52,16.889208921262,140300,0.0000,1.0
2008-07-30,79.67,80.224,78.84,79.29,16.8403593481748,124100,0.0000,1.0
2008-07-29,79.98,80.25,79.19,79.32,16.846731031621,160000,0.0000,1.0
2008-07-28,79.97,80.87,79.32,79.58,16.9019522881543,255100,0.0000,1.0
2008-07-25,80.2,80.38,78.38,79.41,16.8658460819594,264300,0.0000,1.0
2008-07-24,78.17,80.27,77.42,79.79,16.9465540722773,172200,0.0000,1.0
2008-07-23,78.49,79.36,77.04,77.97,16.5600052765442,144700,0.0000,1.0
2008-07-22,76.34,78.83,76.2,78.44,16.6598283172006,189100,0.0000,1.0
2008-07-21,76.1,77.37,75.32,77.12,16.37947424557,191600,0.0000,1.0
2008-07-18,76.02,76.25,75.48,75.91,16.1224830132419,193900,0.0000,1.0
2008-07-17,76.0,76.25,75.27,76.08,16.1585892194367,180700,0.0000,1.0
2008-07-16,76.37,77.004,75.2,75.87,16.1139874353137,209800,0.0000,1.0
2008-07-15,75.78,77.14,75.5,76.29,16.2031910035598,317700,0.0000,1.0
2008-07-14,78.3,78.39,76.14,76.4,16.2265538428624,216300,0.0000,1.0
2008-07-11,78.79,80.13,77.15,78.24,16.6173504275596,258900,0.0000,1.0
2008-07-10,79.3,80.23,78.76,79.58,16.9019522881543,237600,0.0000,1.0
2008-07-09,78.18,81.36,77.62,79.75,16.9380584943491,272100,0.0000,1.0
2008-07-08,77.88,79.12,77.58,77.88,16.5408902262058,219600,0.0000,1.0
2008-07-07,78.21,78.3,77.0,77.88,16.5408902262058,97200,0.0000,1.0
2008-07-03,79.53,79.53,77.55,77.89,16.5430141206878,67800,0.0000,1.0
2008-07-02,79.49,80.04,78.38,79.5,16.8849611322979,201200,0.0000,1.0
