timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-01,106.55,107.0,103.12,103.76,95.9498466330183,5159446,0.0000,1.0
2016-10-31,106.63,108.4,103.93,105.4,97.4664016491917,10076692,0.0000,1.0
2016-10-28,120.98,124.0,120.32,122.55,113.325498312224,2312613,0.0000,1.0
2016-10-27,121.08,121.62,119.63,120.99,111.882921589523,1581724,0.0000,1.0
2016-10-26,124.78,125.0,120.82,121.08,111.966147169679,2060554,0.0000,1.0
2016-10-25,127.9,127.905,125.47,125.59,116.136673464155,964044,0.0000,1.0
2016-10-24,128.29,128.66,127.71,127.99,118.356022268312,788682,0.0000,1.0
2016-10-21,127.38,127.66,126.0,127.52,117.921399794164,699529,0.0000,1.0
2016-10-20,128.16,128.68,127.48,128.21,118.559462575359,896967,0.0000,1.0
2016-10-19,129.11,129.41,127.6101,128.08,118.439247848467,772296,0.0000,1.0
2016-10-18,127.69,129.7,127.6,129.1,119.382471090234,1296784,0.0000,1.0
2016-10-17,127.16,127.23,126.45,126.62,117.089143992606,741378,0.0000,1.0
2016-10-14,127.73,128.45,127.09,127.15,117.579250186857,1307078,0.0000,1.0
2016-10-13,126.18,127.22,125.48,126.91,117.357315306441,860540,0.0000,1.0
2016-10-12,126.78,127.37,125.13,127.04,117.477530033333,1581878,0.0000,1.0
2016-10-11,132.31,132.31,125.57,126.62,117.089143992606,2182265,0.0000,1.0
2016-10-10,131.51,133.21,131.33,132.74,122.748483443204,832057,0.0000,1.0
2016-10-07,130.82,131.25,130.04,131.0,121.139455560191,763943,0.0000,1.0
2016-10-06,130.14,130.85,129.5,130.79,120.945262539827,679956,0.0000,1.0
2016-10-05,129.75,131.02,129.34,130.55,120.723327659411,976658,0.0000,1.0
2016-10-04,129.77,130.16,128.52,129.23,119.502685817126,659045,0.0000,1.0
2016-10-03,129.5,129.91,128.81,129.88,120.103759451585,1068031,0.0000,1.0
2016-09-30,128.67,130.49,128.2515,130.02,120.23322146516,1391322,0.0000,1.0
2016-09-29,128.54,128.84,127.01,127.84,118.217312968052,1331820,0.0000,1.0
2016-09-28,127.78,128.73,125.01,128.61,118.929354042719,664696,0.0000,1.0
2016-09-27,127.13,128.4,126.54,128.01,118.37451684168,935053,0.0000,1.0
2016-09-26,127.6,127.81,126.76,126.88,117.329573446389,590453,0.0000,1.0
2016-09-23,128.38,128.77,127.72,128.33,118.670430015567,630400,0.0000,1.0
2016-09-22,127.75,129.58,127.46,128.87,119.169783496502,965444,0.0000,1.0
2016-09-21,124.87,127.42,124.87,127.19,117.616239333593,896658,0.2400,1.0
2016-09-20,125.88,125.95,124.79,124.79,115.179553530872,754153,0.0000,1.0
2016-09-19,124.93,125.79,124.54,124.97,115.34569119924,889141,0.0000,1.0
2016-09-16,124.6,124.98,123.53,124.3,114.727289878095,1590598,0.0000,1.0
2016-09-15,123.39,125.72,122.941,124.89,115.271852235521,1096090,0.0000,1.0
2016-09-14,123.45,124.13,122.97,123.41,113.905831406723,1518841,0.0000,1.0
2016-09-13,125.87,126.07,122.87,123.52,114.007359981836,1456911,0.0000,1.0
2016-09-12,124.75,126.93,124.06,126.55,116.804010732686,1713804,0.0000,1.0
2016-09-09,128.97,129.035,125.28,125.29,115.641047054115,1412278,0.0000,1.0
2016-09-08,129.79,130.08,129.18,130.0,119.988316043059,829335,0.0000,1.0
2016-09-07,130.11,131.18,129.53,129.97,119.960626431665,1024372,0.0000,1.0
2016-09-06,129.57,130.07,129.01,129.94,119.93293682027,940858,0.0000,1.0
2016-09-02,128.9,129.465,128.59,129.4,119.434523815168,1086384,0.0000,1.0
2016-09-01,129.5,129.97,128.06,128.35,118.465387416359,965288,0.0000,1.0
2016-08-31,129.95,130.14,128.898,129.61,119.62835109493,1145910,0.0000,1.0
2016-08-30,131.26,131.32,128.85,129.87,119.868327727016,1093231,0.0000,1.0
2016-08-29,129.71,130.96,129.56,130.59,120.532878400486,851350,0.0000,1.0
2016-08-26,128.6,129.68,127.64,129.51,119.536052390282,1379038,0.0000,1.0
2016-08-25,127.5,128.84,127.14,128.16,118.290019877527,1269996,0.0000,1.0
2016-08-24,129.85,130.69,127.56,127.8,117.957744540792,1413478,0.0000,1.0
2016-08-23,128.69,129.9,128.53,129.77,119.776029022368,1202913,0.0000,1.0
2016-08-22,127.85,128.63,126.89,128.26,118.382318582175,797796,0.0000,1.0
2016-08-19,127.28,127.96,126.82,127.78,117.939284799863,1024246,0.0000,1.0
2016-08-18,127.95,128.35,127.39,128.02,118.160801691019,1214679,0.0000,1.0
2016-08-17,128.89,129.16,127.09,127.78,117.939284799863,1411657,0.0000,1.0
2016-08-16,129.38,129.49,128.3,128.3,118.419238064035,1206329,0.0000,1.0
2016-08-15,129.49,129.93,129.39,129.91,119.905247208876,1383622,0.0000,1.0
2016-08-12,129.61,129.98,128.76,129.34,119.379144592379,867195,0.0000,1.0
2016-08-11,129.01,129.98,129.01,129.5,119.526822519817,2208679,0.0000,1.0
2016-08-10,129.0,129.9,127.88,128.92,118.991490032856,4586038,0.0000,1.0
2016-08-09,131.85,133.19,131.385,133.09,122.840346016698,1117831,0.0000,1.0
2016-08-08,131.24,131.83,130.89,131.66,121.520474540225,736789,0.0000,1.0
2016-08-05,131.23,131.59,130.69,131.4,121.280497908139,758127,0.0000,1.0
2016-08-04,130.62,131.08,129.48,130.91,120.828234255361,969225,0.0000,1.0
2016-08-03,130.7,130.79,129.97,130.43,120.385200473048,952380,0.0000,1.0
2016-08-02,130.86,131.36,129.64,130.59,120.532878400486,1029293,0.0000,1.0
2016-08-01,130.87,131.57,130.45,131.06,120.966682312334,1420988,0.0000,1.0
2016-07-29,127.47,131.33,127.455,131.14,121.040521276052,1958481,0.0000,1.0
2016-07-28,126.5,129.58,126.02,127.47,117.653158815452,2639224,0.0000,1.0
2016-07-27,123.62,123.83,121.63,122.68,113.232050862789,1563280,0.0000,1.0
2016-07-26,123.35,123.87,122.57,123.62,114.099658686485,1408195,0.0000,1.0
2016-07-25,124.48,124.48,123.25,123.35,113.850452183934,1091386,0.0000,1.0
2016-07-22,124.79,124.92,122.68,124.48,114.893427546462,1532798,0.0000,1.0
2016-07-21,125.95,127.16,125.0,125.29,115.641047054115,1109423,0.0000,1.0
2016-07-20,125.33,126.66,125.175,126.49,116.748631509897,845725,0.0000,1.0
2016-07-19,124.75,125.29,123.8,124.52,114.930347028321,1170677,0.0000,1.0
2016-07-18,125.26,126.079,124.54,124.82,115.207243142267,1181455,0.0000,1.0
2016-07-15,126.65,126.79,125.15,125.42,115.761035370158,847199,0.0000,1.0
2016-07-14,126.08,126.65,125.57,126.29,116.5640341006,1014397,0.0000,1.0
2016-07-13,125.34,125.63,124.92,125.57,115.899483427131,1055334,0.0000,1.0
2016-07-12,125.12,126.18,124.85,125.46,115.797954852017,1085675,0.0000,1.0
2016-07-11,124.79,125.49,124.37,125.08,115.447219774353,1220278,0.0000,1.0
2016-07-08,122.93,124.98,121.89,124.89,115.271852235521,1370353,0.0000,1.0
2016-07-07,121.6,122.8,121.58,122.02,112.622879412109,1483580,0.0000,1.0
2016-07-06,119.82,121.87,119.33,121.78,112.401362520952,1837830,0.0000,1.0
2016-07-05,120.59,120.6187,119.22,119.95,110.712296225885,1189368,0.0000,1.0
2016-07-01,120.63,121.06,120.25,120.68,111.386076769819,863285,0.0000,1.0
2016-06-30,119.67,120.38,118.68,120.38,111.109180655873,1498957,0.0000,1.0
2016-06-29,118.24,119.33,117.87,119.15,109.973906588696,1309527,0.0000,1.0
2016-06-28,116.62,117.42,115.52,117.32,108.284840293629,1379301,0.0000,1.0
2016-06-27,116.51,116.72,114.11,115.34,106.457325941588,1726846,0.0000,1.0
2016-06-24,117.78,118.9,116.4,116.69,107.703358454343,6623793,0.0000,1.0
2016-06-23,119.38,120.92,119.155,120.92,111.607593660975,1941892,0.0000,1.0
2016-06-22,118.4,119.53,118.23,118.63,109.493953324524,1431352,0.2400,1.0
2016-06-21,118.59,119.05,117.82,118.59,109.236038737741,2469931,0.0000,1.0
2016-06-20,117.51,119.04,117.33,117.65,108.370182624971,2626610,0.0000,1.0
2016-06-17,116.67,116.88,115.45,116.48,107.292468101629,2234644,0.0000,1.0
2016-06-16,116.08,116.78,114.95,116.71,107.5043265122,2138462,0.0000,1.0
2016-06-15,117.0,117.15,116.13,116.42,107.237200690175,1842203,0.0000,1.0
2016-06-14,115.04,116.83,115.04,116.82,107.605650099865,6192030,0.0000,1.0
2016-06-13,118.47,119.96,118.17,118.24,108.913645504263,1575851,0.0000,1.0
2016-06-10,118.96,119.27,118.215,119.23,109.825557793245,1098841,0.0000,1.0
2016-06-09,119.3,120.13,118.81,119.4,109.982148792363,1115027,0.0000,1.0
2016-06-08,119.43,120.08,118.11,119.76,110.313753261084,1648596,0.0000,1.0
2016-06-07,121.05,121.12,116.22,119.43,110.00978249809,4130676,0.0000,1.0
2016-06-06,121.81,122.29,121.15,121.54,111.953353134203,2121741,0.0000,1.0
2016-06-03,122.72,122.77,121.225,121.82,112.211267720985,1246827,0.0000,1.0
2016-06-02,122.15,122.91,121.67,122.91,113.21529236239,862247,0.0000,1.0
2016-06-01,122.22,122.41,121.02,122.15,112.515238483979,952986,0.0000,1.0
2016-05-31,122.91,123.0,121.27,122.11,112.47839354301,2028868,0.0000,1.0
2016-05-27,122.34,123.43,122.06,123.07,113.362672126266,1022708,0.0000,1.0
2016-05-26,121.79,122.63,121.03,122.49,112.828420482216,1302073,0.0000,1.0
2016-05-25,121.2,122.27,120.91,121.93,112.31259130865,1592999,0.0000,1.0
2016-05-24,119.75,120.9,119.43,120.76,111.234876785308,1616818,0.0000,1.0
2016-05-23,119.38,119.97,118.96,119.43,110.00978249809,1150431,0.0000,1.0
2016-05-20,118.78,119.71,118.37,119.33,109.917670145667,1650727,0.0000,1.0
2016-05-19,118.23,118.94,116.93,118.19,108.867589328052,1003004,0.0000,1.0
2016-05-18,118.25,119.72,117.85,118.82,109.447897148313,929394,0.0000,1.0
2016-05-17,119.06,119.84,117.85,118.5,109.153137620561,1060197,0.0000,1.0
2016-05-16,117.48,119.99,117.45,119.6,110.166373497208,1545862,0.0000,1.0
2016-05-13,117.09,118.61,116.61,117.44,108.176746684884,1667020,0.0000,1.0
2016-05-12,117.23,117.95,116.12,117.44,108.176746684884,1284089,0.0000,1.0
2016-05-11,117.25,118.56,116.89,116.93,107.706973687529,903227,0.0000,1.0
2016-05-10,116.52,117.48,116.31,117.38,108.12147927343,922366,0.0000,1.0
2016-05-09,115.83,117.29,115.595,116.43,107.246411925417,1276480,0.0000,1.0
2016-05-06,115.91,116.075,114.39,115.4,106.297654695466,851616,0.0000,1.0
2016-05-05,114.9,115.97,114.27,115.94,106.795061398547,904524,0.0000,1.0
2016-05-04,114.46,114.98,113.74,114.69,105.643656993267,1317023,0.0000,1.0
2016-05-03,115.69,115.94,114.54,114.9,105.837092933354,1150755,0.0000,1.0
2016-05-02,115.77,116.13,114.5,115.93,106.785850163305,1632685,0.0000,1.0
2016-04-29,115.0,116.44,114.35,115.77,106.638470399429,1969499,0.0000,1.0
2016-04-28,116.01,117.77,114.51,115.0,105.929205285777,2483645,0.0000,1.0
2016-04-27,115.54,117.0,115.32,115.89,106.749005222336,1378736,0.0000,1.0
2016-04-26,115.0,115.55,114.46,115.21,106.122641225864,931609,0.0000,1.0
2016-04-25,114.11,115.0,113.74,114.66,105.616023287541,1020256,0.0000,1.0
2016-04-22,114.62,115.21,114.21,114.76,105.708135639963,987620,0.0000,1.0
2016-04-21,114.51,115.94,113.73,114.4,105.376531171242,1230499,0.0000,1.0
2016-04-20,113.84,115.41,113.36,114.84,105.781825521901,1298472,0.0000,1.0
2016-04-19,114.12,114.59,113.44,113.84,104.860701997677,1169401,0.0000,1.0
2016-04-18,113.66,113.945,112.95,113.61,104.648843587105,1145926,0.0000,1.0
2016-04-15,115.0,115.05,112.08,114.03,105.035715467279,1806302,0.0000,1.0
2016-04-14,114.3,115.76,114.06,115.43,106.325288401193,1548371,0.0000,1.0
2016-04-13,111.83,114.52,111.66,114.45,105.422587347453,2541992,0.0000,1.0
2016-04-12,109.69,111.74,109.38,111.57,102.769751597688,1898801,0.0000,1.0
2016-04-11,109.06,109.71,108.67,109.3,100.678801197699,1396002,0.0000,1.0
2016-04-08,108.5,109.17,108.5,108.96,100.365619199463,1319198,0.0000,1.0
2016-04-07,107.81,108.2,107.17,108.15,99.6195091448414,1694367,0.0000,1.0
2016-04-06,105.86,108.57,105.65,108.09,99.5642417333879,1370074,0.0000,1.0
2016-04-05,106.07,107.17,105.53,105.98,97.620671097275,1348467,0.0000,1.0
2016-04-04,107.72,108.62,106.55,106.86,98.4312597985922,1525683,0.0000,1.0
2016-04-01,106.31,107.64,105.825,107.37,98.9010327959465,1658605,0.0000,1.0
2016-03-31,106.88,107.215,106.25,106.63,98.2194013880207,1322771,0.0000,1.0
2016-03-30,106.41,107.01,105.93,106.7,98.2838800347164,1356145,0.0000,1.0
2016-03-29,104.43,105.95,103.95,105.84,97.4917138038836,986521,0.2400,1.0
2016-03-28,105.26,105.93,103.76,104.34,95.892585014114,783586,0.0000,1.0
2016-03-24,103.58,104.31,103.07,103.74,95.3411612935038,852416,0.0000,1.0
2016-03-23,104.58,105.0,103.78,104.43,95.9752985722055,921766,0.0000,1.0
2016-03-22,103.35,104.82,103.17,104.41,95.9569177815185,942308,0.0000,1.0
2016-03-21,104.16,104.73,103.29,104.38,95.929346595488,702615,0.0000,1.0
2016-03-18,103.65,104.72,103.22,104.51,96.0488217349536,1381832,0.0000,1.0
2016-03-17,104.01,104.94,102.9,103.59,95.2033053633513,758198,0.0000,1.0
2016-03-16,104.1,105.09,103.33,104.26,95.819061851366,921995,0.0000,1.0
2016-03-15,104.39,105.05,104.1,104.31,95.8650138280835,1299775,0.0000,1.0
2016-03-14,104.0,105.48,103.76,105.05,96.5451030835028,1962403,0.0000,1.0
2016-03-11,101.86,104.6,101.86,104.6,96.1315352930451,2302853,0.0000,1.0
2016-03-10,101.55,101.55,100.42,100.86,92.6943274345748,1849990,0.0000,1.0
2016-03-09,100.65,101.23,100.06,100.38,92.2531884580867,747947,0.0000,1.0
2016-03-08,100.0,101.215,99.42,100.55,92.4094251789262,1253140,0.0000,1.0
2016-03-07,98.46,100.72,98.39,100.68,92.5289003183918,1932433,0.0000,1.0
2016-03-04,98.08,99.83,97.84,99.29,91.2514353656448,1134129,0.0000,1.0
2016-03-03,97.02,99.065,97.02,98.89,90.8838195519047,1202226,0.0000,1.0
2016-03-02,97.43,98.0,96.14,97.44,89.5512122270967,1068419,0.0000,1.0
2016-03-01,97.0,97.727,95.44,97.39,89.5052602503792,1484214,0.0000,1.0
2016-02-29,97.5,98.22,96.66,96.81,88.972217320456,1495556,0.0000,1.0
2016-02-26,96.9,98.24,96.56,97.53,89.6339257851882,1063748,0.0000,1.0
2016-02-25,95.03,96.89,94.63,96.89,89.045740483204,1453446,0.0000,1.0
2016-02-24,93.47,94.62,92.88,94.35,86.7113800659542,872170,0.0000,1.0
2016-02-23,94.79,95.4899,92.93,93.56,85.9853388338174,1445740,0.0000,1.0
2016-02-22,95.64,96.04,94.61,95.14,87.4374212980909,1112154,0.0000,1.0
2016-02-19,94.94,95.09,94.085,94.79,87.1157574610683,717470,0.0000,1.0
2016-02-18,95.37,95.98,94.69,95.09,87.3914693213734,849329,0.0000,1.0
2016-02-17,94.11,95.845,93.94,95.37,87.6488003909915,1284474,0.0000,1.0
2016-02-16,91.92,93.67,91.52,93.62,86.0404812058784,1316241,0.0000,1.0
2016-02-12,88.45,92.34,88.27,91.78,84.3494484626738,1215017,0.0000,1.0
2016-02-11,91.83,92.42,90.82,91.68,84.2575445092388,1507447,0.0000,1.0
2016-02-10,92.09,94.55,92.09,92.91,85.3879631364897,1279105,0.0000,1.0
2016-02-09,91.61,92.93,90.76,91.9,84.4597332067958,1750579,0.0000,1.0
2016-02-08,94.95,95.14,90.31,92.03,84.5792083462614,2825845,0.0000,1.0
2016-02-05,96.06,96.49,94.71,95.01,87.3179461586254,3952411,0.0000,1.0
2016-02-04,97.67,98.58,96.94,97.55,89.6523065758752,1561932,0.0000,1.0
2016-02-03,98.73,98.86,95.852,97.26,89.3857851109136,1418090,0.0000,1.0
2016-02-02,98.43,99.37,97.8,98.04,90.1026359477069,1204823,0.0000,1.0
2016-02-01,98.28,99.76,97.76,99.03,91.0124850867137,1561584,0.0000,1.0
2016-01-29,98.28,99.4199,97.32,99.26,91.2238641796143,2242571,0.0000,1.0
2016-01-28,103.01,103.94,97.1,97.55,89.6523065758752,2306972,0.0000,1.0
2016-01-27,101.89,103.7,100.94,101.64,93.4111782713681,1970843,0.0000,1.0
2016-01-26,99.58,102.1,99.37,101.74,93.5030822248031,1469625,0.0000,1.0
2016-01-25,98.47,99.79,98.47,99.06,91.0400562727443,1072317,0.0000,1.0
2016-01-22,99.27,99.77,98.21,99.15,91.1227698308358,921587,0.0000,1.0
2016-01-21,98.52,98.88,97.21,98.18,90.231301482516,940542,0.0000,1.0
2016-01-20,97.88,99.07,94.85,98.28,90.323205435951,1704137,0.0000,1.0
2016-01-19,101.79,101.93,98.07,99.24,91.2054833889273,1872148,0.0000,1.0
2016-01-15,100.23,102.31,99.25,101.08,92.8965161321319,1516108,0.0000,1.0
2016-01-14,101.43,103.74,100.95,102.7,94.3853601777795,1184164,0.0000,1.0
2016-01-13,103.5,105.29,100.87,101.2,93.006800876254,1974261,0.0000,1.0
2016-01-12,100.68,103.42,99.89,102.87,94.541596898619,1840540,0.0000,1.0
2016-01-11,101.69,102.29,98.62,99.8,91.7201455281635,1578996,0.0000,1.0
2016-01-08,102.21,103.07,101.37,101.55,93.3284647132766,1622573,0.0000,1.0
2016-01-07,102.16,103.64,101.43,101.98,93.7236517130472,1776287,0.0000,1.0
2016-01-06,102.51,105.27,102.37,104.38,95.929346595488,2671123,0.0000,1.0
2016-01-05,102.0,104.46,101.595,103.93,95.5157788050304,2227988,0.0000,1.0
2016-01-04,101.12,103.06,100.17,101.81,93.5674149922077,2042842,0.0000,1.0
2015-12-31,101.98,103.13,101.66,102.59,94.2842658290009,659571,0.0000,1.0
2015-12-30,102.85,103.27,102.16,102.47,94.1739810848789,350509,0.0000,1.0
2015-12-29,100.77,103.16,100.77,102.77,94.449692945184,377310,0.2200,1.0
2015-12-28,102.31,102.72,101.89,102.25,93.7710564486364,337201,0.0000,1.0
2015-12-24,102.42,103.52,102.42,102.91,94.3763268374491,233450,0.0000,1.0
2015-12-23,102.24,103.03,101.73,102.77,94.2479361489131,627464,0.0000,1.0
2015-12-22,100.75,102.0,99.97,101.73,93.2941767483597,737376,0.0000,1.0
2015-12-21,99.36,100.655,98.91,100.23,91.9185622283308,1164139,0.0000,1.0
2015-12-18,100.2,100.24,98.88,98.96,90.7538752680397,1186213,0.0000,1.0
2015-12-17,101.93,102.35,100.57,100.71,92.3587588747401,1344774,0.0000,1.0
2015-12-16,101.22,102.27,100.1,101.93,93.4775920176969,1031001,0.0000,1.0
2015-12-15,100.2,101.25,99.46,101.06,92.6797355960801,1394785,0.0000,1.0
2015-12-14,99.03,99.71,98.08,99.49,91.2399257317832,1094122,0.0000,1.0
2015-12-11,98.75,99.83,98.52,98.96,90.7538752680397,936770,0.0000,1.0
2015-12-10,100.63,100.63,99.3,99.97,91.6801223781925,1151485,0.0000,1.0
2015-12-09,99.34,101.62,98.81,100.0,91.7076346685931,1832945,0.0000,1.0
2015-12-08,99.8,100.456,99.08,99.78,91.5058778723222,1245877,0.0000,1.0
2015-12-07,100.44,100.99,99.59,100.41,92.0836359707343,989634,0.0000,1.0
2015-12-04,99.65,101.19,99.36,100.55,92.2120266592703,1100056,0.0000,1.0
2015-12-03,102.34,102.72,99.09,99.36,91.1207058067141,1903812,0.0000,1.0
2015-12-02,102.72,103.25,102.225,102.26,93.7802272121033,1582551,0.0000,1.0
2015-12-01,102.01,102.99,101.8,102.72,94.2020823315788,1668993,0.0000,1.0
2015-11-30,101.11,101.95,100.9,101.01,92.6338817787458,1553394,0.0000,1.0
2015-11-27,101.53,101.87,100.52,101.0,92.624711015279,891006,0.0000,1.0
2015-11-25,102.18,102.22,101.02,101.29,92.8906631558179,979233,0.0000,1.0
2015-11-24,102.1,102.3899,101.11,101.92,93.4684212542301,1275598,0.0000,1.0
2015-11-23,103.75,103.97,102.25,102.85,94.321302256648,1001812,0.0000,1.0
2015-11-20,104.52,108.99,103.27,103.74,95.1375002051984,1643326,0.0000,1.0
2015-11-19,105.0,105.0,102.49,104.07,95.4401353996048,1051699,0.0000,1.0
2015-11-18,104.75,105.85,104.11,104.97,96.2655041116221,1236557,0.0000,1.0
2015-11-17,105.21,106.16,104.65,104.75,96.0637473153512,698726,0.0000,1.0
2015-11-16,104.63,105.61,103.77,105.59,96.8340914465674,777823,0.0000,1.0
2015-11-13,104.57,105.22,103.97,104.29,95.6418921958757,738233,0.0000,1.0
2015-11-12,102.28,105.63,102.28,104.65,95.9720396806826,1375610,0.0000,1.0
2015-11-11,107.33,107.73,106.43,106.63,97.7878508471208,465883,0.0000,1.0
2015-11-10,107.21,107.74,106.755,107.26,98.3656089455329,598593,0.0000,1.0
2015-11-09,107.16,107.41,106.5,106.92,98.0538029876597,736819,0.0000,1.0
2015-11-06,107.35,108.1,106.31,107.28,98.3839504724666,1410335,0.0000,1.0
2015-11-05,107.4,108.16,106.72,107.85,98.9066839900776,1060362,0.0000,1.0
2015-11-04,107.54,108.03,107.0,107.79,98.8516594092765,1134103,0.0000,1.0
2015-11-03,106.77,107.0,105.72,106.4,97.576923287383,1103757,0.0000,1.0
2015-11-02,104.78,107.11,104.6,106.95,98.0813152780603,1429134,0.0000,1.0
2015-10-30,104.75,105.85,103.52,104.57,95.8986735729478,1896819,0.0000,1.0
2015-10-29,102.17,105.57,102.1,104.87,96.1737964769535,2597357,0.0000,1.0
2015-10-28,95.22,98.49,94.08,97.87,89.754262050152,1698478,0.0000,1.0
2015-10-27,94.19,95.5,93.93,95.19,87.2964974410337,1121728,0.0000,1.0
2015-10-26,94.24,94.79,93.69,94.67,86.8196177407571,939953,0.0000,1.0
2015-10-23,94.86,96.52,93.92,94.56,86.7187393426216,1963642,0.0000,1.0
2015-10-22,96.9,97.63,94.21,94.39,86.562836363685,1928579,0.0000,1.0
2015-10-21,97.85,98.41,96.73,96.9,88.8646979938667,1211336,0.0000,1.0
2015-10-20,97.89,98.04,96.93,97.71,89.6075298346823,723482,0.0000,1.0
2015-10-19,98.14,99.27,97.73,98.19,90.0477264810915,1019640,0.0000,1.0
2015-10-16,98.03,98.86,97.81,98.54,90.3687032024316,1448336,0.0000,1.0
2015-10-15,95.19,98.09,95.0,97.92,89.8001158674863,1543249,0.0000,1.0
2015-10-14,96.31,96.35,95.08,95.19,87.2964974410337,866403,0.0000,1.0
2015-10-13,95.87,96.73,95.56,96.09,88.1218661530511,1387688,0.0000,1.0
2015-10-12,96.24,96.83,95.49,96.51,88.5070382186592,979863,0.0000,1.0
2015-10-09,95.58,96.66,95.31,96.45,88.452013637858,968051,0.0000,1.0
2015-10-08,94.65,95.55,93.65,95.44,87.5257665277052,952115,0.0000,1.0
2015-10-07,94.61,95.055,94.1,94.89,87.021374537028,598052,0.0000,1.0
2015-10-06,95.44,96.1,93.14,93.99,86.1960058250106,2332476,0.0000,1.0
2015-10-05,95.85,96.31,94.89,95.5,87.5807911085064,1312697,0.0000,1.0
2015-10-02,88.77,95.28,88.77,95.27,87.3698635487686,1314236,0.0000,1.0
2015-10-01,93.82,94.12,92.0,93.96,86.16849353461,1557331,0.0000,1.0
2015-09-30,94.55,94.91,93.13,93.93,86.1409812442095,1950950,0.0000,1.0
2015-09-29,92.23,94.24,92.11,93.79,86.0125905556734,2290210,0.0000,1.0
2015-09-28,93.99,94.06,90.92,92.41,84.7470251972468,2272850,0.2200,1.0
2015-09-25,96.09,96.94,93.61,94.44,86.4029910356039,1577495,0.0000,1.0
2015-09-24,96.51,97.59,95.19,95.62,87.4825709744224,1327797,0.0000,1.0
2015-09-23,97.37,99.82,96.99,97.35,89.0653449525206,862940,0.0000,1.0
2015-09-22,97.77,97.9,96.85,97.58,89.2757715507648,2204751,0.0000,1.0
2015-09-21,99.32,100.62,98.08,98.19,89.8338594852388,1711887,0.0000,1.0
2015-09-18,99.98,100.07,98.95,99.2,90.7579067210071,1621964,0.0000,1.0
2015-09-17,101.32,102.2,100.37,100.89,92.3040847689759,780764,0.0000,1.0
