timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-25,41.66,41.96,41.25,41.36,35.6491968358255,2821598,0.0000,1.0
2019-02-22,42.45,42.56,41.85,41.88,36.0973975697382,2534635,0.0000,1.0
2019-02-21,44.56,44.75,41.65,42.03,36.2266862429823,5001275,0.0000,1.0
2019-02-20,46.28,47.11,43.78,44.89,38.6917902795021,6643581,0.0000,1.0
2019-02-19,46.68,48.78,46.68,47.89,41.2775637443831,5120687,0.0000,1.0
2019-02-15,45.52,45.91,45.25,45.51,39.2261834622442,2067679,0.0000,1.0
2019-02-14,44.29,45.27,44.06,45.1,38.8727944220438,2519703,0.0000,1.0
2019-02-13,43.81,44.7,43.69,44.42,38.2866857700041,1632726,0.0000,1.0
2019-02-12,43.18,43.75,42.94,43.63,37.6057654242521,1832609,0.0000,1.0
2019-02-11,42.27,42.54,41.8,42.5,36.6317907524803,3034228,0.0000,1.0
2019-02-08,42.53,42.67,41.61,42.67,36.7783179154902,1918523,0.0000,1.0
2019-02-07,43.43,43.65,42.25,42.72,36.8214141399049,2092000,0.0000,1.0
2019-02-06,43.68,44.28,43.65,43.8,37.752292587262,1587528,0.0000,1.0
2019-02-05,44.03,44.49,43.42,43.92,37.8557235258573,1525585,0.0000,1.0
2019-02-04,43.3,44.22,43.28,44.17,38.0712046479307,1435945,0.0000,1.0
2019-02-01,43.08,43.78,42.52,43.61,37.5885269344862,1712726,0.0000,1.0
2019-01-31,43.4,43.41,42.25,43.01,37.0713722415101,3193158,0.0000,1.0
2019-01-30,43.19,43.47,42.8,43.18,37.21789940452,3290345,0.9100,1.0
2019-01-29,43.1,43.88,42.78,43.66,36.8549214788238,2690518,0.0000,1.0
2019-01-28,41.66,42.52,41.54,42.46,35.8419598257183,1722981,0.0000,1.0
2019-01-25,41.73,42.9,41.67,42.55,35.9179319497012,2354603,0.0000,1.0
2019-01-24,41.2,41.49,40.66,41.26,34.8289981726127,3606827,0.0000,1.0
2019-01-23,42.55,42.61,40.9,41.27,34.8374395197219,1609704,0.0000,1.0
2019-01-22,43.04,43.25,42.04,42.26,35.673132883534,1922456,0.0000,1.0
2019-01-18,43.22,43.72,43.05,43.5,36.7198599250764,1887582,0.0000,1.0
2019-01-17,42.42,43.25,42.42,42.74,36.0783175447762,1795650,0.0000,1.0
2019-01-16,42.36,43.25,42.36,42.83,36.1542896687591,2172477,0.0000,1.0
2019-01-15,42.03,42.85,41.93,42.55,35.9179319497012,1623430,0.0000,1.0
2019-01-14,41.5,42.1,41.26,41.9,35.3692443876023,1989808,0.0000,1.0
2019-01-11,42.34,42.71,41.85,42.08,35.5211886355682,3504089,0.0000,1.0
2019-01-10,43.42,43.75,42.07,42.83,36.1542896687591,3924080,0.0000,1.0
2019-01-09,43.42,44.22,43.02,43.79,36.9646589912436,3428060,0.0000,1.0
2019-01-08,42.05,43.09,41.58,42.7,36.0445521563394,4160712,0.0000,1.0
2019-01-07,39.44,41.18,39.44,41.02,34.6264058419916,3687871,0.0000,1.0
2019-01-04,38.4,39.96,38.18,39.4,33.2589076102991,4336918,0.0000,1.0
2019-01-03,36.97,38.33,36.73,37.37,31.5453141471289,2930159,0.0000,1.0
2019-01-02,35.38,37.47,34.825,36.74,31.0135092792484,3183017,0.0000,1.0
2018-12-31,35.13,36.16,34.91,36.02,30.4057322873851,3172000,0.0000,1.0
2018-12-28,35.62,35.6896,34.17,35.01,29.5531562293546,3128489,0.0000,1.0
2018-12-27,35.71,35.95,33.99,35.47,29.9414581963784,3912966,0.0000,1.0
2018-12-26,34.39,36.46,33.55,36.46,30.7771515601905,3320048,0.0000,1.0
2018-12-24,35.59,36.03,34.02,34.11,28.7934349895254,1817825,0.0000,1.0
2018-12-21,38.0,38.15,35.92,36.22,30.5745592295694,6340510,0.0000,1.0
2018-12-20,38.05,39.41,36.86,38.14,32.1952978745383,6242671,0.0000,1.0
2018-12-19,39.25,40.03,38.7,39.05,32.9634604614766,5207228,0.0000,1.0
2018-12-18,40.74,41.18,38.89,39.07,32.9803431556951,3580028,0.0000,1.0
2018-12-17,41.86,42.75,40.72,40.85,34.482902941135,2478589,0.0000,1.0
2018-12-14,43.74,43.74,41.9,42.21,35.6309261479879,3854530,0.0000,1.0
2018-12-13,43.07,44.44,43.01,44.23,37.336078264049,2122086,0.0000,1.0
2018-12-12,43.21,44.08,42.57,43.45,36.6776531895303,2407002,0.0000,1.0
2018-12-11,43.51,43.72,42.11,42.61,35.9685800323565,2377447,0.0000,1.0
2018-12-10,44.08,44.08,42.14,42.94,36.2471444869605,3534209,0.0000,1.0
2018-12-07,44.79,45.98,44.52,44.55,37.6062013715438,3219677,0.0000,1.0
2018-12-06,44.43,44.43,42.31,43.64,36.8380387846054,3135339,0.0000,1.0
2018-12-04,46.39,46.62,45.12,45.18,38.1380062394242,2439882,0.0000,1.0
2018-12-03,45.77,46.88,45.6,46.62,39.3535602231509,2692318,0.0000,1.0
2018-11-30,44.95,45.16,44.23,44.63,37.6737321484175,3311063,0.0000,1.0
2018-11-29,44.71,45.79,44.61,45.21,38.1633302807518,2150994,0.0000,1.0
2018-11-28,45.12,45.27,44.33,44.93,37.9269725616939,2482481,0.0000,1.0
2018-11-27,44.95,45.42,44.5,45.11,38.0789168096597,3002021,0.0000,1.0
2018-11-26,44.93,45.48,44.42,45.02,38.0029446856768,1775785,0.0000,1.0
2018-11-23,44.63,45.17,44.32,44.4,37.4795811649056,1204836,0.0000,1.0
2018-11-21,45.24,47.02,45.24,45.99,38.8217553552704,2285244,0.0000,1.0
2018-11-20,46.67,46.92,44.5,44.85,37.8594417848202,3889159,0.0000,1.0
2018-11-19,47.45,48.16,46.93,47.25,39.8853650910313,2315133,0.0000,1.0
2018-11-16,47.31,48.03,46.68,47.5,40.0963987687616,2510386,0.0000,1.0
2018-11-15,46.3,47.66,46.3,47.18,39.8262756612668,1729518,0.0000,1.0
2018-11-14,48.69,49.04,46.43,46.68,39.4042083058061,2995964,0.0000,1.0
2018-11-13,49.47,50.0,47.58,47.82,40.3665218762564,2784883,0.0000,1.0
2018-11-12,50.73,50.84,49.37,49.52,41.8015508848226,2175252,0.0000,1.0
2018-11-09,51.62,51.87,50.16,50.55,42.6710096370715,2644536,0.0000,1.0
2018-11-08,52.96,55.07,51.94,52.24,44.0975972985285,2232607,0.0000,1.0
2018-11-07,52.57,53.64,52.3,52.97,44.7138156375011,2597948,0.0000,1.0
2018-11-06,51.88,52.27,51.22,51.65,43.599557819085,1338031,0.0000,1.0
2018-11-05,51.72,52.22,50.75,51.91,43.8190328439245,2557189,0.0000,1.0
2018-11-02,52.9,53.29,51.01,51.3,43.3041106702625,1733882,0.0000,1.0
2018-11-01,51.75,52.75,51.24,52.6,44.4014857944602,1660980,0.0000,1.0
2018-10-31,50.76,52.41,50.74,51.67,43.6164405133034,2333758,0.0000,1.0
2018-10-30,49.84,50.29,48.81,50.05,42.2489422816109,1703054,0.9100,1.0
2018-10-29,51.72,51.99,50.18,51.02,42.2986859342188,2049747,0.0000,1.0
2018-10-26,51.83,52.11,50.38,51.44,42.6468915024738,1349619,0.0000,1.0
2018-10-25,52.37,53.02,52.08,52.45,43.4842429880395,2483975,0.0000,1.0
2018-10-24,54.11,54.34,51.37,51.5,42.6966351550817,2159421,0.0000,1.0
2018-10-23,54.87,55.18,52.63,54.0,44.7692873470759,2425151,0.0000,1.0
2018-10-22,56.57,56.82,55.77,56.24,46.6263837111028,2057225,0.0000,1.0
2018-10-19,56.5,57.61,56.28,56.56,46.891683191678,1053537,0.0000,1.0
2018-10-18,56.33,57.23,55.93,56.48,46.8253583215342,1702972,0.0000,1.0
2018-10-17,56.9,57.19,56.18,56.57,46.899973800446,1135894,0.0000,1.0
2018-10-16,55.86,57.23,55.4,56.65,46.9662986705898,1569589,0.0000,1.0
2018-10-15,55.5,55.9,55.04,55.36,45.8968101395208,665869,0.0000,1.0
2018-10-12,56.13,56.56,54.23,55.42,45.9465537921287,2218093,0.0000,1.0
2018-10-11,56.64,56.83,54.69,55.29,45.838775878145,3028061,0.0000,1.0
2018-10-10,57.93,58.04,56.81,56.83,47.1155296284134,1633445,0.0000,1.0
2018-10-09,57.96,58.49,57.56,58.02,48.1021120718027,1025325,0.0000,1.0
2018-10-08,58.07,58.38,57.43,57.73,47.8616844175314,1186709,0.0000,1.0
2018-10-05,58.25,58.61,57.88,58.51,48.5083519014336,816909,0.0000,1.0
2018-10-04,58.33,58.85,57.72,58.31,48.342539726074,1002506,0.0000,1.0
2018-10-03,57.92,59.21,57.02,58.38,48.4005739874499,2938925,0.0000,1.0
2018-10-02,57.76,57.84,57.01,57.14,47.3725385002207,1726924,0.0000,1.0
2018-10-01,56.64,57.93,56.49,57.59,47.7456158947797,1429181,0.0000,1.0
2018-09-28,56.24,57.14,56.23,56.31,46.6844179724786,1301406,0.0000,1.0
2018-09-27,55.73,56.48,55.56,56.39,46.7507428426224,1796721,0.0000,1.0
2018-09-26,56.03,56.45,55.37,55.39,45.9216819658247,1294702,0.0000,1.0
2018-09-25,56.03,56.51,55.8,56.12,46.5268964058871,2846686,0.0000,1.0
2018-09-24,55.89,56.38,55.17,55.69,46.170400228864,2864713,0.0000,1.0
2018-09-21,55.65,55.84,55.06,55.33,45.8719383132169,4273388,0.0000,1.0
2018-09-20,56.11,56.11,55.18,55.26,45.813904051841,2397031,0.0000,1.0
2018-09-19,55.83,56.36,55.81,56.0,46.4274091006713,2337167,0.0000,1.0
2018-09-18,55.78,56.74,55.58,55.85,46.3030499691517,2366069,0.0000,1.0
2018-09-17,55.24,55.61,54.56,54.65,45.3081769169944,1755022,0.0000,1.0
2018-09-14,55.48,55.48,54.3,55.13,45.7061261378573,1486606,0.0000,1.0
2018-09-13,55.55,55.81,55.1,55.52,46.0294598798084,2065197,0.0000,1.0
2018-09-12,55.05,55.75,54.58,55.57,46.0709129236483,2399345,0.0000,1.0
2018-09-11,54.21,55.24,54.13,54.83,45.457407874818,1989192,0.0000,1.0
2018-09-10,54.05,54.68,54.03,54.09,44.8439028259877,1234467,0.0000,1.0
2018-09-07,53.61,54.17,53.29,53.98,44.75270612954,1146055,0.0000,1.0
2018-09-06,54.67,54.88,53.86,53.94,44.7195436944681,1672645,0.0000,1.0
2018-09-05,54.41,54.71,53.32,54.67,45.3247581345304,1122332,0.0000,1.0
2018-09-04,55.14,55.34,54.09,54.39,45.092621089027,1529419,0.0000,1.0
2018-08-31,54.97,55.31,54.56,55.07,45.6563824852495,1591752,0.0000,1.0
2018-08-30,55.48,55.54,54.72,55.3,45.8470664869129,1699426,0.0000,1.0
2018-08-29,55.59,55.81,55.03,55.48,45.9962974447365,1463047,0.0000,1.0
2018-08-28,55.8,56.42,55.25,55.47,45.9880068359685,1595069,0.0000,1.0
2018-08-27,55.62,55.95,55.4,55.85,46.3030499691517,1340371,0.0000,1.0
2018-08-24,55.6,55.91,55.19,55.67,46.1538190113281,1214886,0.0000,1.0
2018-08-23,55.63,55.73,55.09,55.38,45.9133913570568,1322142,0.0000,1.0
2018-08-22,54.61,55.8,54.52,55.71,46.1869814464,1866093,0.0000,1.0
2018-08-21,54.6,55.06,54.22,54.29,45.0097150013473,1759366,0.0000,1.0
2018-08-20,53.92,54.4,53.87,54.22,44.9516807399714,1406473,0.0000,1.0
2018-08-17,53.1,54.08,52.94,53.92,44.7029624769321,1159084,0.0000,1.0
2018-08-16,52.8,53.46,52.65,52.92,43.8739016001344,1084683,0.0000,1.0
2018-08-15,52.96,53.29,51.72,52.45,43.4842429880395,1519084,0.0000,1.0
2018-08-14,53.39,53.95,53.36,53.47,44.3298850823731,1648318,0.0000,1.0
2018-08-13,54.07,54.24,52.97,53.01,43.9485170790462,1428159,0.0000,1.0
2018-08-10,52.5,54.19,52.28,53.98,44.75270612954,2283092,0.0000,1.0
2018-08-09,53.26,54.81,52.26,52.52,43.5422772494153,3031880,0.0000,1.0
2018-08-08,52.33,53.26,52.32,53.18,44.0894574281018,2219996,0.0000,1.0
2018-08-07,53.14,53.45,52.51,52.75,43.7329612510788,2289489,0.0000,1.0
2018-08-06,51.84,52.9,51.62,52.89,43.8490297738305,2352803,0.0000,1.0
2018-08-03,51.9,52.37,51.33,51.63,42.8044130690654,1690846,0.0000,1.0
2018-08-02,51.39,52.08,51.06,51.92,43.0448407233367,1963390,0.0000,1.0
2018-08-01,50.67,51.72,50.46,51.59,42.7712506339935,1380512,0.0000,1.0
2018-07-31,51.36,51.77,50.67,51.07,42.3401389780587,1711474,0.9100,1.0
2018-07-30,51.63,52.25,51.43,52.16,42.4867573892947,2211805,0.0000,1.0
2018-07-27,52.61,52.74,51.21,51.24,41.7373743985326,1943368,0.0000,1.0
2018-07-26,52.43,53.0,52.43,52.82,43.0243582304936,1427353,0.0000,1.0
2018-07-25,52.0,52.76,51.71,52.59,42.8370124828031,1842951,0.0000,1.0
2018-07-24,52.24,52.42,51.93,52.03,42.3808663145131,1893641,0.0000,1.0
2018-07-23,51.83,52.19,51.58,51.98,42.3401389780587,1488565,0.0000,1.0
2018-07-20,52.54,52.63,51.53,51.63,42.0550476228774,1776053,0.0000,1.0
2018-07-19,52.89,53.24,52.07,52.3,42.6007939313672,2696084,0.0000,1.0
2018-07-18,51.19,52.01,50.55,51.76,42.160938697659,1825988,0.0000,1.0
2018-07-17,51.48,51.75,51.06,51.6,42.0306112210047,1623410,0.0000,1.0
2018-07-16,51.81,52.22,51.2,51.68,42.0957749593319,1661450,0.0000,1.0
2018-07-13,51.42,52.54,51.23,52.26,42.5682120622036,2546535,0.0000,1.0
2018-07-12,50.7,51.3,49.98,51.19,41.6966470620782,1863952,0.0000,1.0
2018-07-11,50.43,51.1,49.97,50.49,41.1264643517157,1373507,0.0000,1.0
2018-07-10,50.85,51.32,50.54,50.9,41.4604285106423,1937438,0.0000,1.0
2018-07-09,50.19,50.79,50.03,50.63,41.2405008937882,1591112,0.0000,1.0
2018-07-06,48.71,49.88,48.52,49.84,40.5970089778077,1484112,0.0000,1.0
2018-07-05,48.76,48.97,48.46,48.6,39.586971033737,1346051,0.0000,1.0
2018-07-03,48.9,49.26,48.28,48.66,39.6358438374824,1046779,0.0000,1.0
2018-07-02,49.25,49.39,48.03,48.27,39.3181706131376,2352867,0.0000,1.0
2018-06-29,50.46,50.75,49.49,49.49,40.3119176226265,2497710,0.0000,1.0
2018-06-28,49.5,50.34,48.85,50.21,40.8983912675707,1835293,0.0000,1.0
2018-06-27,49.57,50.27,48.98,49.21,40.0838445384815,2864935,0.0000,1.0
2018-06-26,48.69,49.17,47.81,49.01,39.9209351926636,2435952,0.0000,1.0
2018-06-25,49.36,49.69,48.35,48.49,39.4973708935372,2693091,0.0000,1.0
2018-06-22,49.74,50.67,49.01,49.45,40.2793357534629,3066474,0.0000,1.0
2018-06-21,48.1,48.69,47.99,48.24,39.2937342112649,1575422,0.0000,1.0
2018-06-20,48.18,48.7,47.92,48.52,39.5218072954099,2631589,0.0000,1.0
2018-06-19,46.82,47.89,46.68,47.66,38.8212971083931,1907688,0.0000,1.0
2018-06-18,46.41,47.77,46.41,47.4,38.6095149588299,1988607,0.0000,1.0
2018-06-15,48.28,48.41,46.38,46.54,37.9090047718132,3634481,0.0000,1.0
2018-06-14,48.31,48.76,47.91,48.52,39.5218072954099,1563583,0.0000,1.0
2018-06-13,48.47,48.66,47.49,47.93,39.0412247252472,2780731,0.0000,1.0
2018-06-12,49.99,50.2,48.64,48.78,39.7335894449731,2906712,0.0000,1.0
2018-06-11,49.3,50.85,48.8,50.64,41.2486463610791,2476749,0.0000,1.0
2018-06-08,49.71,49.76,48.77,49.31,40.1652992113904,1897892,0.0000,1.0
2018-06-07,49.09,49.84,48.84,49.72,40.499263370317,1824837,0.0000,1.0
2018-06-06,48.89,49.31,48.5,48.77,39.7254439776822,1472585,0.0000,1.0
2018-06-05,48.53,49.15,48.43,48.78,39.7335894449731,2237875,0.0000,1.0
2018-06-04,49.08,49.28,48.3,48.71,39.6765711739368,1644751,0.0000,1.0
2018-06-01,48.87,49.55,48.54,48.79,39.741734912264,2393017,0.0000,1.0
2018-05-31,47.88,48.8,47.79,48.63,39.6114074356097,2548304,0.0000,1.0
2018-05-30,46.97,48.67,46.8,48.35,39.3833343514647,2329725,0.0000,1.0
2018-05-29,46.31,47.12,46.31,46.61,37.9660230428494,1987910,0.0000,1.0
2018-05-25,46.5,46.88,45.82,46.79,38.1126414540855,2122804,0.0000,1.0
2018-05-24,47.81,48.13,46.5,47.29,38.5199148186301,2389590,0.0000,1.0
2018-05-23,48.14,48.66,47.5,48.51,39.513661828119,1797292,0.0000,1.0
2018-05-22,48.94,49.49,48.5,48.53,39.5299527627008,2376842,0.0000,1.0
2018-05-21,48.58,48.94,48.21,48.73,39.6928621085186,1552685,0.0000,1.0
2018-05-18,48.59,48.64,48.03,48.34,39.3751888841738,1413499,0.0000,1.0
2018-05-17,48.68,49.22,48.3,48.57,39.5625346318644,1732464,0.0000,1.0
2018-05-16,48.86,48.9,48.28,48.59,39.5788255664461,1776210,0.0000,1.0
2018-05-15,48.76,48.98,48.27,48.71,39.6765711739368,2113414,0.0000,1.0
2018-05-14,48.36,48.96,48.23,48.85,39.7906077160093,1020146,0.0000,1.0
2018-05-11,48.12,48.47,47.86,48.12,39.1959886037742,1004309,0.0000,1.0
2018-05-10,47.94,48.36,47.62,48.07,39.1552612673197,1235865,0.0000,1.0
2018-05-09,47.63,48.62,47.34,47.59,38.7642788373569,1852788,0.0000,1.0
2018-05-08,46.43,47.46,45.44,47.4,38.6095149588299,2416802,0.0000,1.0
2018-05-07,46.41,47.67,46.34,46.55,37.9171502391041,2274666,0.0000,1.0
2018-05-04,46.09,46.6,45.67,46.03,37.4935859399777,1675645,0.0000,1.0
2018-05-03,46.43,47.48,46.01,46.3,37.7135135568318,3503436,0.0000,1.0
2018-05-02,46.43,47.62,46.43,47.43,38.6339513607026,2646375,0.0000,1.0
2018-05-01,46.88,47.29,46.58,46.68,38.0230413138857,1798562,0.0000,1.0
2018-04-30,46.2,47.54,46.2,46.97,38.2592598653216,3036242,0.9100,1.0
2018-04-27,46.55,47.73,46.32,47.37,37.8517364206408,1547173,0.0000,1.0
2018-04-26,46.9,47.23,46.27,46.63,37.2604278930649,976569,0.0000,1.0
2018-04-25,46.04,46.8,45.2,46.75,37.3563157624015,1623194,0.0000,1.0
2018-04-24,48.16,48.18,46.11,46.28,36.980754940833,1935164,0.0000,1.0
2018-04-23,47.46,48.19,47.18,47.99,38.3471570788802,1224014,0.0000,1.0
2018-04-20,47.11,48.1,46.91,47.59,38.027530847758,1669207,0.0000,1.0
2018-04-19,48.26,48.5,47.09,47.17,37.6919233050798,2125558,0.0000,1.0
2018-04-18,47.59,48.28,47.59,48.03,38.3791197019924,1814868,0.0000,1.0
2018-04-17,46.64,47.66,46.64,47.25,37.7558485513042,1998479,0.0000,1.0
2018-04-16,45.4,46.82,45.32,46.64,37.2684185488429,1977212,0.0000,1.0
2018-04-13,45.08,45.97,44.9,45.2,36.1177641168032,1848419,0.0000,1.0
2018-04-12,45.65,45.65,44.94,45.08,36.0218762474665,2019152,0.0000,1.0
2018-04-11,46.1,46.61,45.43,45.64,36.4693529710375,3035757,0.0000,1.0
2018-04-10,45.41,46.79,44.84,46.26,36.9647736292769,3323551,0.0000,1.0
2018-04-09,45.34,45.74,44.6,44.62,35.654306081676,2211367,0.0000,1.0
2018-04-06,44.87,45.85,44.36,44.95,35.9179977223518,2271085,0.0000,1.0
2018-04-05,43.77,45.7,43.77,45.22,36.1337454283593,2669938,0.0000,1.0
2018-04-04,42.4,43.74,41.75,43.69,34.911175094317,3097972,0.0000,1.0
2018-04-03,43.56,43.94,42.35,43.88,35.0629975541001,1630012,0.0000,1.0
2018-04-02,43.9,44.45,42.95,43.42,34.6954273883096,2590443,0.0000,1.0
2018-03-29,43.73,44.95,43.51,44.0,35.1588854234367,4318426,0.0000,1.0
2018-03-28,45.3,45.53,43.35,43.74,34.9511283732073,4264827,0.0000,1.0
2018-03-27,46.4,46.53,45.15,45.46,36.3255211670326,1982504,0.0000,1.0
2018-03-26,46.65,46.65,45.42,46.39,37.0686521543916,2254409,0.0000,1.0
2018-03-23,46.64,47.14,46.14,46.22,36.9328110061646,1707602,0.0000,1.0
2018-03-22,46.88,47.41,46.4,46.49,37.1485587121721,1368052,0.0000,1.0
2018-03-21,46.59,47.81,46.32,47.5,37.9556149457555,2331309,0.0000,1.0
2018-03-20,46.6,46.97,45.94,46.43,37.1006147775038,2255124,0.0000,1.0
2018-03-19,47.61,47.62,45.31,46.16,36.8848670714963,1931262,0.0000,1.0
2018-03-16,46.62,48.08,45.94,47.73,38.1394000286508,2452575,0.0000,1.0
2018-03-15,47.02,47.72,44.3,46.35,37.0366895312793,3813320,0.0000,1.0
2018-03-14,47.25,47.39,46.56,46.74,37.3483251066234,1693801,0.0000,1.0
2018-03-13,46.97,47.37,46.72,47.14,37.6679513377456,1722034,0.0000,1.0
2018-03-12,45.75,46.74,45.75,46.71,37.3243531392893,1854595,0.0000,1.0
2018-03-09,45.19,45.8,44.92,45.66,36.4853342825936,1532213,0.0000,1.0
2018-03-08,45.21,45.47,44.42,44.77,35.7741659183468,1490756,0.0000,1.0
2018-03-07,45.88,46.46,44.65,45.09,36.0298669032446,1989152,0.0000,1.0
2018-03-06,46.9,46.97,46.15,46.25,36.9567829734988,1332151,0.0000,1.0
2018-03-05,45.5,46.84,45.5,46.55,37.1965026468404,1001051,0.0000,1.0
2018-03-02,45.05,45.71,44.16,45.67,36.4933249383717,1487600,0.0000,1.0
2018-03-01,44.81,45.54,44.43,45.3,36.1976706745837,1919666,0.0000,1.0
2018-02-28,46.13,46.5,44.6,44.65,35.6782780490102,2384222,0.0000,1.0
2018-02-27,47.09,47.45,45.86,45.93,36.7010819886011,1956721,0.0000,1.0
2018-02-26,47.31,47.34,46.12,47.19,37.7079046166359,1665876,0.0000,1.0
2018-02-23,46.37,47.18,45.93,46.97,37.5321101895187,1320873,0.0000,1.0
2018-02-22,47.03,47.215,45.82,45.96,36.7250539559352,2225194,0.0000,1.0
2018-02-21,47.72,47.88,46.7,46.74,37.3483251066234,2688042,0.0000,1.0
2018-02-20,47.96,48.23,47.14,47.75,38.1553813402069,2424159,0.0000,1.0
2018-02-16,49.55,49.55,47.56,47.91,38.2832318326557,3586285,0.0000,1.0
2018-02-15,48.17,49.97,47.58,49.85,39.8334190535982,3413662,0.0000,1.0
2018-02-14,46.65,48.14,46.47,47.81,38.2033252748752,1781457,0.0000,1.0
2018-02-13,46.82,47.51,46.39,47.3,37.7958018301944,1505406,0.0000,1.0
2018-02-12,45.87,47.3,45.57,47.03,37.580054124187,1572041,0.0000,1.0
2018-02-09,45.77,46.12,43.47,45.17,36.093792149469,2514444,0.0000,1.0
2018-02-08,47.68,47.96,45.26,45.3,36.1976706745837,2893288,0.0000,1.0
2018-02-07,46.76,48.66,46.76,47.57,38.0115495362019,3279285,0.0000,1.0
2018-02-06,44.82,46.71,44.25,46.48,37.140568056394,2340316,0.0000,1.0
2018-02-05,46.6,46.99,45.56,45.83,36.6211754308205,2407768,0.0000,1.0
2018-02-02,48.32,48.71,46.97,47.14,37.6679513377456,2222943,0.0000,1.0
2018-02-01,48.47,49.55,48.34,48.91,39.0822974104611,1817279,0.0000,1.0
2018-01-31,47.15,48.11,47.07,48.0,38.3551477346582,2058168,0.9100,1.0
2018-01-30,48.27,48.43,47.66,47.92,37.5787912378823,2191264,0.0000,1.0
2018-01-29,49.69,49.83,48.77,48.89,38.3394637650264,2210904,0.0000,1.0
2018-01-26,50.29,50.45,49.7,49.99,39.2020820947774,1234599,0.0000,1.0
2018-01-25,51.02,51.33,49.81,50.0,39.2099240795934,1576169,0.0000,1.0
2018-01-24,51.3,51.6,50.75,50.79,39.8294408800509,1210504,0.0000,1.0
2018-01-23,51.0,51.42,50.17,51.03,40.017648515633,1264983,0.0000,1.0
2018-01-22,50.79,51.2,50.42,51.0,39.9941225611852,1487054,0.0000,1.0
2018-01-19,50.43,50.76,49.39,50.73,39.7823889711554,1500073,0.0000,1.0
2018-01-18,51.28,51.36,50.41,50.69,39.7510210318917,1547130,0.0000,1.0
2018-01-17,51.0,51.76,50.42,51.21,40.1588042423195,2082504,0.0000,1.0
2018-01-16,51.81,52.08,50.67,50.75,39.7980729407873,2954250,0.0000,1.0
2018-01-12,50.97,51.68,50.22,51.44,40.3391698930856,1880515,0.0000,1.0
2018-01-11,49.83,50.93,49.6,50.82,39.8529668344987,2345382,0.0000,1.0
2018-01-10,48.51,49.91,48.31,49.52,38.8335088084293,1970351,0.0000,1.0
2018-01-09,48.65,48.75,48.17,48.52,38.0493103268374,853792,0.0000,1.0
2018-01-08,48.33,48.67,47.86,48.59,38.1042042205488,1528763,0.0000,1.0
2018-01-05,50.37,50.4,48.0,48.45,37.994416433126,3131172,0.0000,1.0
2018-01-04,50.21,50.58,49.94,50.37,39.5000775177823,2266795,0.0000,1.0
2018-01-03,49.5,50.24,49.25,49.93,39.1550301858819,2900595,0.0000,1.0
2018-01-02,48.84,49.17,48.33,49.09,38.4963034613448,1842321,0.0000,1.0
2017-12-29,48.3,48.57,48.03,48.42,37.9708904786782,1229631,0.0000,1.0
2017-12-28,47.69,48.29,47.28,48.19,37.7905248279121,1390419,0.0000,1.0
2017-12-27,47.35,47.66,46.9,47.62,37.3435316934047,832444,0.0000,1.0
2017-12-26,47.41,47.54,47.05,47.31,37.1004301641112,1456195,0.0000,1.0
2017-12-22,46.34,47.21,46.2,47.19,37.0063263463202,1561810,0.0000,1.0
2017-12-21,45.38,46.44,45.06,46.25,36.2691797736239,1658967,0.0000,1.0
2017-12-20,45.67,45.83,44.43,45.54,35.7123988516936,2284706,0.0000,1.0
2017-12-19,47.14,47.21,45.6,45.69,35.8300286239324,2238449,0.0000,1.0
2017-12-18,46.62,47.47,46.62,47.02,36.8730126044496,2222193,0.0000,1.0
2017-12-15,47.27,47.36,46.28,46.36,36.355441606599,2931760,0.0000,1.0
2017-12-14,46.59,47.51,46.58,47.0,36.8573286348178,1480130,0.0000,1.0
2017-12-13,46.55,47.04,46.28,46.66,36.5907011510765,1358799,0.0000,1.0
2017-12-12,46.34,47.05,46.06,46.4,36.3868095458626,2367990,0.0000,1.0
2017-12-11,45.52,46.79,45.49,46.24,36.2613377888079,2287041,0.0000,1.0
2017-12-08,45.36,45.5,44.67,45.36,35.5712431250071,1731321,0.0000,1.0
2017-12-07,43.8,45.2,43.62,45.01,35.2967736564499,1595888,0.0000,1.0
2017-12-06,44.64,44.81,43.43,43.65,34.230263721485,1835237,0.0000,1.0
2017-12-05,44.95,45.3,44.31,45.03,35.3124576260818,1881238,0.0000,1.0
2017-12-04,44.41,45.38,44.17,44.8,35.1320919753156,2383025,0.0000,1.0
2017-12-01,43.89,44.85,43.6,44.2,34.6615728863605,2323252,0.0000,1.0
2017-11-30,42.12,43.5,41.9,43.4,34.034214101087,2678707,0.0000,1.0
2017-11-29,41.43,41.93,41.13,41.73,32.7246026368286,2810889,0.0000,1.0
2017-11-28,42.03,42.11,41.15,41.59,32.6148148494058,1651086,0.0000,1.0
2017-11-27,43.0,43.1,41.95,42.12,33.0304400446494,1694616,0.0000,1.0
2017-11-24,43.73,43.96,43.26,43.39,34.0263721162711,581131,0.0000,1.0
2017-11-22,42.75,43.59,42.34,43.28,33.940110283296,1259818,0.0000,1.0
2017-11-21,42.7,43.12,41.83,42.23,33.1167018776245,1871900,0.0000,1.0
2017-11-20,41.93,42.63,41.03,42.6,33.4068553158135,1610137,0.0000,1.0
2017-11-17,42.22,42.49,41.64,42.04,32.9677041661221,993837,0.0000,1.0
2017-11-16,43.15,43.15,41.41,41.9,32.8579163786992,1362881,0.0000,1.0
