timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-14,231.71,235.73,231.46,235.02,221.518342030827,1491591,0.0000,1.0
2018-02-13,230.83,234.83,229.36,233.45,220.038536920673,1386533,0.0000,1.0
2018-02-12,232.68,234.45,230.46,232.77,219.397602223281,1622273,0.0000,1.0
2018-02-09,232.29,233.43,225.34,231.71,218.398498136171,2502929,0.0000,1.0
2018-02-08,238.02,240.25,230.42,230.57,217.323989967014,2351397,0.0000,1.0
2018-02-07,233.88,240.68,232.71,238.44,224.741866538296,2311720,0.0000,1.0
2018-02-06,225.82,236.35,224.61,234.83,221.339257335967,2337381,0.0000,1.0
2018-02-05,238.11,239.67,227.81,230.45,217.210883843945,1968867,0.0000,1.0
2018-02-02,242.05,243.84,238.62,239.18,225.439354297222,1339145,0.0000,1.0
2018-02-01,247.42,248.92,241.91,243.93,229.916471668707,1987395,0.0000,1.0
2018-01-31,260.21,267.95,244.82,247.85,233.611271688964,3985589,0.0000,1.0
2018-01-30,243.81,249.47,239.48,243.44,229.454621666175,4479830,0.0000,1.0
2018-01-29,256.69,259.04,256.07,257.02,242.254464593495,1939053,0.0000,1.0
2018-01-26,251.35,258.53,250.11,258.19,243.357249293418,1177635,0.0000,1.0
2018-01-25,252.91,254.41,250.22,251.35,236.91020027848,1063575,0.0000,1.0
2018-01-24,251.09,253.87,250.05,252.99,238.455983960424,1425060,0.0000,1.0
2018-01-23,250.47,250.68,248.71,250.5,236.10903190674,959515,0.0000,1.0
2018-01-22,250.15,250.91,248.0,250.5,236.10903190674,1204890,0.0000,1.0
2018-01-19,250.65,250.68,249.35,250.06,235.694309455487,1514588,0.0000,1.0
2018-01-18,250.25,250.25,247.01,249.65,235.307863535001,1172997,0.0000,1.0
2018-01-17,243.01,250.04,242.16,249.15,234.836588022213,1712110,0.0000,1.0
2018-01-16,241.2,243.81,240.58,241.75,227.861710432952,1426605,0.0000,1.0
2018-01-12,239.13,240.4,237.57,239.82,226.042586953591,1916528,0.0000,1.0
2018-01-11,234.0,237.0,233.9,235.0,221.499491010315,1520280,0.0000,1.0
2018-01-10,233.07,234.77,232.07,233.89,220.453259371926,739686,0.0000,1.0
2018-01-09,231.82,235.47,231.01,234.66,221.179023661619,1746207,0.0000,1.0
2018-01-08,233.49,233.49,230.73,231.82,218.502178748984,1629128,0.0000,1.0
2018-01-05,230.19,234.54,229.88,234.34,220.877407333435,1345404,0.0000,1.0
2018-01-04,229.6,231.41,228.86,230.21,216.984671597807,1017834,0.0000,1.0
2018-01-03,227.87,229.55,225.06,229.15,215.985567510697,1302005,0.0000,1.0
2018-01-02,225.0,226.6,223.75,226.0,213.016531780133,1175943,0.0000,1.0
2017-12-29,227.81,228.5,224.8,225.01,212.083406264813,854597,0.0000,1.0
2017-12-28,226.2,227.39,225.0,227.04,213.996784846732,661066,0.0000,1.0
2017-12-27,226.21,226.34,224.12,225.24,212.300193000695,842667,0.0000,1.0
2017-12-26,225.67,226.93,225.01,225.43,212.479277695555,441153,0.0000,1.0
2017-12-22,225.89,226.82,223.67,225.6,212.639511369903,1025088,0.0000,1.0
2017-12-21,228.86,228.86,224.96,225.08,212.149384836603,905937,0.0000,1.0
2017-12-20,227.99,231.18,227.78,227.92,214.826229749239,1063899,0.0000,1.0
2017-12-19,227.06,229.12,225.45,227.99,214.892208321029,1116665,0.0000,1.0
2017-12-18,228.27,229.42,224.54,227.02,213.97793382622,1273803,0.0000,1.0
2017-12-15,227.51,229.08,225.76,226.21,213.214467495504,3059027,0.0000,1.0
2017-12-14,231.63,232.53,226.12,227.12,214.072188928778,1934332,0.0000,1.0
2017-12-13,229.74,232.95,228.36,232.06,218.728390995122,2600062,0.0000,1.0
2017-12-12,226.16,229.09,225.13,228.75,215.608547100466,2115257,0.0000,1.0
2017-12-11,225.6,227.68,225.08,226.02,213.035382800644,1398640,0.0000,1.0
2017-12-08,225.64,226.15,224.11,224.85,211.932598100721,975736,0.0000,1.0
2017-12-07,222.64,224.74,222.505,223.64,210.792111359774,1222123,0.0000,1.0
2017-12-06,224.31,224.31,222.25,222.71,209.915538905989,993786,0.0000,1.0
2017-12-05,224.95,225.1,222.32,223.49,210.650728705938,1870339,0.0000,1.0
2017-12-04,233.61,233.61,224.81,224.95,212.026853203278,1855649,0.7000,1.0
2017-12-01,235.5,236.39,227.09,232.34,218.3129584456,2729222,0.0000,1.0
2017-11-30,227.43,236.04,226.73,234.96,220.774781425403,4622425,0.0000,1.0
2017-11-29,222.77,230.46,222.67,227.31,213.586634175215,2198479,0.0000,1.0
2017-11-28,220.77,222.58,219.24,222.28,208.860309904829,1254472,0.0000,1.0
2017-11-27,220.81,221.215,219.39,220.03,206.746148948891,2115952,0.0000,1.0
2017-11-24,220.67,221.47,219.85,220.39,207.084414701841,443214,0.0000,1.0
2017-11-22,219.86,221.03,219.28,220.42,207.112603514587,1120149,0.0000,1.0
2017-11-21,220.88,221.65,219.29,220.02,206.736752677976,1556192,0.0000,1.0
2017-11-20,221.0,221.63,218.01,219.5,206.248146590382,1298411,0.0000,1.0
2017-11-17,220.57,222.24,220.15,220.83,207.497850622114,1203517,0.0000,1.0
2017-11-16,217.71,222.21,217.71,220.89,207.554228247605,1435642,0.0000,1.0
2017-11-15,217.56,219.14,216.92,218.2,205.026631371395,1133871,0.0000,1.0
2017-11-14,218.0,219.49,215.935,218.45,205.261538144277,1316052,0.0000,1.0
2017-11-13,217.18,219.81,216.79,218.46,205.270934415193,2406749,0.0000,1.0
2017-11-10,216.13,218.98,214.95,218.27,205.092405267802,1590610,0.0000,1.0
2017-11-09,215.75,217.11,213.29,215.98,202.940659228203,916351,0.0000,1.0
2017-11-08,216.31,218.88,215.17,216.87,203.776927339663,1149324,0.0000,1.0
2017-11-07,217.42,220.75,214.48,217.47,204.34070359458,1582717,0.0000,1.0
2017-11-06,213.6,220.0,213.17,216.3,203.241339897492,2516093,0.0000,1.0
2017-11-03,210.66,213.45,209.25,211.8,199.013017985617,1120852,0.0000,1.0
2017-11-02,210.2,211.36,208.4,210.59,197.876069204868,1072579,0.0000,1.0
2017-11-01,210.03,210.98,208.67,209.53,196.880064487848,1842793,0.0000,1.0
2017-10-31,209.66,210.0,206.98,209.21,196.579383818559,1259928,0.0000,1.0
2017-10-30,211.0,212.07,208.64,209.46,196.814290591441,1442871,0.0000,1.0
2017-10-27,207.0,212.0,205.935,211.34,198.580789523514,2063472,0.0000,1.0
2017-10-26,206.0,209.91,205.2404,206.91,194.418241508045,2114545,0.0000,1.0
2017-10-25,200.0,209.74,199.75,205.76,193.337670352788,3403478,0.0000,1.0
2017-10-24,195.81,196.53,194.02,195.25,183.462189620829,1958511,0.0000,1.0
2017-10-23,194.55,197.49,193.325,195.64,183.828644186525,1015597,0.0000,1.0
2017-10-20,193.77,196.95,193.69,194.69,182.935998449574,1234522,0.0000,1.0
2017-10-19,191.27,193.32,187.75,193.2,181.535954083197,2180255,0.0000,1.0
2017-10-18,190.38,199.23,190.01,191.79,180.211079884143,3289585,0.0000,1.0
2017-10-17,184.16,189.55,183.69,187.26,175.954569159521,2019382,0.0000,1.0
2017-10-16,183.33,185.37,182.71,183.76,172.665874339173,1366095,0.0000,1.0
2017-10-13,185.5,187.0,182.31,183.83,172.73164823558,3271091,0.0000,1.0
2017-10-12,190.57,190.85,188.59,189.74,178.28484434651,1631487,0.0000,1.0
2017-10-11,188.78,190.34,187.55,189.89,178.425788410239,1032895,0.0000,1.0
2017-10-10,190.34,190.69,187.36,188.64,177.25125454583,1128149,0.0000,1.0
2017-10-09,192.82,193.49,189.93,190.74,179.224471438038,1124389,0.0000,1.0
2017-10-06,193.07,194.14,192.67,193.22,181.554746625027,847967,0.0000,1.0
2017-10-05,193.41,194.05,191.77,192.92,181.272858497569,1166646,0.0000,1.0
2017-10-04,193.5,194.87,193.23,193.42,181.742672043333,968000,0.0000,1.0
2017-10-03,191.19,193.38,190.845,193.23,181.564142895943,1025818,0.0000,1.0
2017-10-02,191.21,191.78,190.0,191.11,179.572133461904,1324108,0.0000,1.0
2017-09-29,189.39,189.94,187.8075,189.88,178.416392139324,1256296,0.0000,1.0
2017-09-28,185.95,190.14,185.53,189.78,178.322429430171,2457340,0.0000,1.0
2017-09-27,184.78,186.87,183.49,186.45,175.193471215383,1594840,0.0000,1.0
2017-09-26,182.25,184.97,182.0925,184.28,173.154480426768,1819576,0.0000,1.0
2017-09-25,183.01,185.41,181.14,181.5,170.54231711232,2038416,0.0000,1.0
2017-09-22,183.5,185.78,180.71,182.86,171.820209956798,2241523,0.0000,1.0
2017-09-21,183.11,184.44,182.15,183.5,172.421571295376,1599097,0.0000,1.0
2017-09-20,181.39,183.53,179.4,183.49,172.412175024461,2193513,0.0000,1.0
2017-09-19,186.5,186.5,180.93,181.44,170.485939486828,3736062,0.0000,1.0
2017-09-18,187.18,187.52,184.98,185.0,173.831011932668,1868019,0.0000,1.0
2017-09-15,186.3,187.89,184.68,186.59,175.325019008197,2580544,0.0000,1.0
2017-09-14,189.58,190.0,186.59,186.75,175.475359342842,1988561,0.0000,1.0
2017-09-13,189.41,191.99,188.77,189.72,178.26605180468,1321176,0.0000,1.0
2017-09-12,195.89,195.89,188.0,189.24,177.815030800746,2706880,0.0000,1.0
2017-09-11,195.15,196.14,193.89,195.95,184.119928584899,1360363,0.0000,1.0
2017-09-08,192.71,195.01,192.34,193.85,182.14671169269,1254213,0.0000,1.0
2017-09-07,192.95,193.94,191.88,192.64,181.009762911941,1154859,0.7000,1.0
2017-09-06,197.6,198.13,192.51,193.65,181.299992696273,1820485,0.0000,1.0
2017-09-05,196.42,198.98,195.66,197.18,184.604867337212,1469389,0.0000,1.0
2017-09-01,196.04,197.57,195.65,197.43,184.838923614899,916421,0.0000,1.0
2017-08-31,192.71,196.32,192.41,196.04,183.53757071096,2387992,0.0000,1.0
2017-08-30,193.52,193.86,191.48,191.5,179.287108708166,1890508,0.0000,1.0
2017-08-29,192.79,194.78,192.77,193.83,181.468513216208,1115806,0.0000,1.0
2017-08-28,193.04,194.55,192.7,193.48,181.140834427446,1572232,0.0000,1.0
2017-08-25,193.59,194.55,192.59,192.68,180.391854338848,1419216,0.0000,1.0
2017-08-24,195.22,195.77,192.24,192.9,180.597823863212,1181325,0.0000,1.0
2017-08-23,194.24,195.31,193.69,195.23,182.779228371254,1110816,0.0000,1.0
2017-08-22,192.97,196.48,192.07,194.95,182.517085340245,1497084,0.0000,1.0
2017-08-21,191.3,193.1512,191.08,192.97,180.663359620965,1129468,0.0000,1.0
2017-08-18,192.45,192.45,190.7,191.02,178.837720655007,1027617,0.0000,1.0
2017-08-17,193.27,193.95,191.58,191.96,179.71777225911,800602,0.0000,1.0
2017-08-16,193.7,194.58,193.045,193.35,181.019125163049,835848,0.0000,1.0
2017-08-15,192.0,193.48,191.35,192.99,180.68208412318,861219,0.0000,1.0
2017-08-14,190.22,192.22,190.22,191.31,179.109225937124,938214,0.0000,1.0
2017-08-11,190.5,190.75,188.92,189.43,177.349122728918,1212413,0.0000,1.0
2017-08-10,191.95,193.08,189.53,189.72,177.620628011035,1222252,0.0000,1.0
2017-08-09,191.94,193.16,191.07,192.85,180.551012607675,820562,0.0000,1.0
2017-08-08,190.49,193.36,189.52,191.98,179.736496761325,1226474,0.0000,1.0
2017-08-07,190.33,191.54,189.26,190.61,178.4538683596,811275,0.0000,1.0
2017-08-04,192.5,192.5,189.8622,190.48,178.332159095203,966786,0.0000,1.0
2017-08-03,189.28,191.83,188.96,191.44,179.230935201521,1153060,0.0000,1.0
2017-08-02,186.49,189.89,186.02,188.95,176.899734675759,1228274,0.0000,1.0
2017-08-01,187.0,188.17,186.26,186.67,174.765141423255,1225909,0.0000,1.0
2017-07-31,187.82,188.2,186.13,186.21,174.334477872311,1360952,0.0000,1.0
2017-07-28,183.67,188.34,182.33,187.79,175.813713547292,1292470,0.0000,1.0
2017-07-27,184.53,184.94,182.04,183.52,171.8160323244,1821862,0.0000,1.0
2017-07-26,181.19,187.61,179.56,184.99,173.192283237199,2603700,0.0000,1.0
2017-07-25,192.0,192.8,190.29,190.58,178.425781606278,1707430,0.0000,1.0
2017-07-24,190.97,191.6,189.8,191.0,178.818996152792,1139394,0.0000,1.0
2017-07-21,190.1,191.145,189.99,190.65,178.49131736403,1221623,0.0000,1.0
2017-07-20,190.18,191.39,189.725,190.69,178.52876636846,1232519,0.0000,1.0
2017-07-19,189.81,191.2,189.52,190.29,178.154276324161,1040261,0.0000,1.0
2017-07-18,192.67,193.25,188.01,189.45,177.367847231133,1841684,0.0000,1.0
2017-07-17,192.67,192.76,191.6,192.09,179.839481523507,942138,0.0000,1.0
2017-07-14,192.48,193.15,191.53,192.56,180.279507325558,1094093,0.0000,1.0
2017-07-13,193.38,193.89,191.14,192.55,180.270145074451,1244794,0.0000,1.0
2017-07-12,192.43,194.38,191.63,193.54,181.197007934091,1282979,0.0000,1.0
2017-07-11,191.48,192.66,190.74,192.1,179.848843774614,1206190,0.0000,1.0
2017-07-10,190.95,192.68,190.55,192.12,179.867568276829,974629,0.0000,1.0
2017-07-07,191.0,192.24,190.01,191.61,179.390093470348,747117,0.0000,1.0
2017-07-06,191.0,191.04,189.2,190.28,178.144914073054,1109179,0.0000,1.0
2017-07-05,189.49,191.92,189.19,191.25,179.053052430479,1396603,0.0000,1.0
2017-07-03,189.21,191.18,188.35,189.6,177.508280997745,815314,0.0000,1.0
2017-06-30,187.49,188.85,187.0,188.13,176.132030084946,1926343,0.0000,1.0
2017-06-29,188.86,188.975,186.49,187.17,175.233253978629,1275969,0.0000,1.0
2017-06-28,188.59,189.09,187.4,187.92,175.935422811689,1712343,0.0000,1.0
2017-06-27,188.71,189.4,186.64,187.41,175.457948005208,1417912,0.0000,1.0
2017-06-26,190.2,190.81,186.79,188.15,176.150754587161,2230788,0.0000,1.0
2017-06-23,194.04,194.04,189.91,190.17,178.041929310871,2710839,0.0000,1.0
2017-06-22,192.13,194.94,192.13,193.36,181.028487414156,2159389,0.0000,1.0
2017-06-21,192.33,193.67,190.96,192.07,179.820757021292,2074230,0.0000,1.0
2017-06-20,192.25,193.13,191.17,192.0,179.75522126354,1801138,0.0000,1.0
2017-06-19,190.33,192.85,189.95,192.74,180.448027845493,1854286,0.0000,1.0
2017-06-16,189.36,190.26,188.47,189.96,177.845322037614,1861839,0.0000,1.0
2017-06-15,187.28,189.39,187.11,188.75,176.71248965361,791684,0.0000,1.0
2017-06-14,187.51,189.079,187.16,188.77,176.731214155825,777040,0.0000,1.0
2017-06-13,186.73,187.67,185.41,187.16,175.223891727521,1107926,0.0000,1.0
2017-06-12,187.22,187.31,183.1,186.74,174.830677181007,1804280,0.0000,1.0
2017-06-09,188.37,188.69,186.22,186.92,174.999197700942,1880464,0.0000,1.0
2017-06-08,188.1,189.0,186.63,187.59,175.626468525143,1598201,0.0000,1.0
2017-06-07,187.25,189.3,186.57,188.33,176.319275107096,1578702,0.6500,1.0
2017-06-06,186.49,189.18,186.06,187.65,175.078378526016,1280488,0.0000,1.0
2017-06-05,187.35,187.88,186.01,186.69,174.182693775763,928616,0.0000,1.0
2017-06-02,187.13,188.28,185.86,187.58,175.013068179644,1229762,0.0000,1.0
2017-06-01,182.79,188.0,182.685,187.69,175.115698723943,1928934,0.0000,1.0
2017-05-31,183.82,184.09,181.25,182.35,170.133452300661,1728563,0.0000,1.0
2017-05-30,181.7,185.0,180.85,183.32,171.038467100396,1428016,0.0000,1.0
2017-05-26,181.93,183.13,180.6,183.08,170.814545912833,897496,0.0000,1.0
2017-05-25,180.3,182.52,180.15,181.5,169.340398094708,1246530,0.0000,1.0
2017-05-24,178.23,181.23,177.21,180.08,168.015531068292,1426840,0.0000,1.0
2017-05-23,176.49,177.9,175.66,177.71,165.804309341105,1709846,0.0000,1.0
2017-05-22,176.9,177.04,174.96,176.5,164.675373353807,1660853,0.0000,1.0
2017-05-19,177.0,178.04,175.87,176.41,164.591402908471,1899399,0.0000,1.0
2017-05-18,176.1,178.5,175.17,176.69,164.852644293961,1353828,0.0000,1.0
2017-05-17,179.33,180.67,176.02,176.12,164.320831473498,1801326,0.0000,1.0
2017-05-16,182.18,182.56,179.57,180.81,168.696624680464,1320426,0.0000,1.0
2017-05-15,180.72,182.79,179.6,182.3,170.086802053252,1363073,0.0000,1.0
2017-05-12,181.27,183.79,180.721,181.44,169.284417797817,989987,0.0000,1.0
2017-05-11,180.1,183.37,178.87,182.72,170.478664131488,1778324,0.0000,1.0
2017-05-10,177.92,180.29,177.51,180.13,168.062181315701,1233085,0.0000,1.0
2017-05-09,179.73,180.61,177.56,177.73,165.822969440068,2221814,0.0000,1.0
2017-05-08,180.64,181.39,179.09,179.83,167.782279831247,826441,0.0000,1.0
2017-05-05,180.82,181.5,179.215,180.3,168.220792156892,1042573,0.0000,1.0
2017-05-04,180.68,181.45,179.08,179.89,167.838260128138,974599,0.0000,1.0
2017-05-03,180.57,181.95,179.48,179.94,167.884910375547,1297565,0.0000,1.0
2017-05-02,179.68,181.35,178.23,181.27,169.125806956626,1230100,0.0000,1.0
2017-05-01,178.5,179.64,176.85,179.2,167.194486713893,1201629,0.0000,1.0
2017-04-28,176.43,179.15,175.83,177.89,165.972250231777,1735813,0.0000,1.0
2017-04-27,180.27,184.4494,177.85,178.3,166.354782260531,2621301,0.0000,1.0
2017-04-26,174.12,180.01,174.001,179.03,167.035875872703,3448618,0.0000,1.0
2017-04-25,170.0,173.275,169.53,172.46,160.906033363159,1873669,0.0000,1.0
2017-04-24,169.29,169.89,168.17,168.41,157.127363323029,1004279,0.0000,1.0
2017-04-21,168.0,168.77,166.5,167.8,156.558230304639,1225081,0.0000,1.0
2017-04-20,166.93,169.44,166.35,168.07,156.810141640648,1761548,0.0000,1.0
2017-04-19,167.21,167.6,165.8201,166.79,155.615895306977,1069546,0.0000,1.0
2017-04-18,170.0,170.18,165.65,166.37,155.224033228741,966361,0.0000,1.0
2017-04-17,165.51,167.31,164.91,166.94,155.755846049204,900827,0.0000,1.0
2017-04-13,165.94,166.4,164.65,164.99,153.936486400253,1264155,0.0000,1.0
2017-04-12,166.65,167.35,165.24,166.43,155.280013525632,1075724,0.0000,1.0
2017-04-11,166.94,167.58,165.73,167.43,156.213018473812,1042860,0.0000,1.0
2017-04-10,166.38,168.72,166.345,167.44,156.222348523294,1055973,0.0000,1.0
2017-04-07,165.41,166.91,165.08,166.26,155.121402684441,1094613,0.0000,1.0
2017-04-06,164.63,166.22,163.87,165.92,154.80418100206,1002187,0.0000,1.0
2017-04-05,166.26,166.85,164.56,164.75,153.712565212689,1046037,0.0000,1.0
2017-04-04,166.63,167.44,164.85,165.7,154.598919913461,858796,0.0000,1.0
2017-04-03,166.15,167.62,165.35,166.49,155.335993822523,1489162,0.0000,1.0
2017-03-31,166.59,166.97,164.93,165.38,154.300358330043,1287738,0.0000,1.0
2017-03-30,164.85,167.83,164.68,167.08,155.886466741949,1055845,0.0000,1.0
2017-03-29,164.37,165.77,164.0,164.98,153.927156350771,1019853,0.0000,1.0
2017-03-28,161.69,165.03,161.68,164.6,153.572614470462,1324880,0.0000,1.0
2017-03-27,160.51,162.34,158.665,162.19,151.324072545348,2355785,0.0000,1.0
2017-03-24,165.88,167.08,161.54,162.75,151.846555316329,2199208,0.0000,1.0
2017-03-23,166.44,166.94,164.851,165.38,154.300358330043,1899224,0.0000,1.0
2017-03-22,167.1,167.79,165.4521,166.44,155.289343575114,1309624,0.0000,1.0
2017-03-21,168.23,168.5,166.18,166.99,155.802496296613,1529233,0.0000,1.0
2017-03-20,168.32,168.44,166.65,167.59,156.362299265521,1268864,0.0000,1.0
2017-03-17,168.77,169.15,167.06,168.27,156.996742630284,1605405,0.0000,1.0
2017-03-16,169.2,169.8,166.61,168.42,157.136693372511,1993145,0.0000,1.0
2017-03-15,166.0,170.79,165.18,169.2,157.864437232091,1953889,0.0000,1.0
2017-03-14,165.97,167.2,163.19,165.18,154.113757340407,1279434,0.0000,1.0
2017-03-13,166.19,167.48,165.65,167.24,156.035747533658,1520543,0.0000,1.0
2017-03-10,166.67,167.59,165.37,166.41,155.261353426669,1098066,0.0000,1.0
2017-03-09,166.0,167.14,165.3,166.18,155.046762288587,2008388,0.0000,1.0
2017-03-08,165.99,166.47,165.325,165.65,154.552269666052,949562,0.6500,1.0
2017-03-07,165.34,166.96,165.245,166.01,154.282755786297,1689004,0.0000,1.0
2017-03-06,164.71,166.33,164.0,165.84,154.124764891269,2218751,0.0000,1.0
2017-03-03,165.85,166.4,165.11,166.0,154.273462204237,992400,0.0000,1.0
2017-03-02,166.81,167.65,165.6,165.97,154.245581458055,1232802,0.0000,1.0
2017-03-01,166.17,169.2,166.1,166.97,155.174939664105,2423578,0.0000,1.0
2017-02-28,164.24,165.19,163.13,164.82,153.176819521098,1642817,0.0000,1.0
2017-02-27,163.39,165.46,162.85,164.91,153.260461759643,1461475,0.0000,1.0
2017-02-24,163.73,163.9,161.19,163.83,152.256754897109,956006,0.0000,1.0
2017-02-23,163.95,164.31,163.21,163.92,152.340397135653,845925,0.0000,1.0
2017-02-22,163.07,164.369,162.53,163.27,151.736314301721,1129651,0.0000,1.0
2017-02-21,160.74,164.48,160.28,164.22,152.619204597468,2211958,0.0000,1.0
2017-02-17,161.78,163.25,159.64,160.25,148.929652519451,2302818,0.0000,1.0
2017-02-16,161.99,164.14,160.29,163.77,152.200993404746,2085747,0.0000,1.0
2017-02-15,163.03,164.67,161.76,162.69,151.197286542212,3009298,0.0000,1.0
2017-02-14,162.6,165.88,160.61,163.32,151.782782212024,4396706,0.0000,1.0
2017-02-13,162.98,164.22,161.0,163.52,151.968653853234,1383946,0.0000,1.0
2017-02-10,162.38,162.48,160.19,162.32,150.853424005974,1341821,0.0000,1.0
2017-02-09,158.76,162.49,157.74,161.68,150.258634754102,2565124,0.0000,1.0
2017-02-08,157.76,159.1099,156.81,158.6,147.396211479469,1767653,0.0000,1.0
2017-02-07,157.4,159.22,155.35,158.59,147.386917897409,2059162,0.0000,1.0
2017-02-06,158.7,159.99,156.17,156.81,145.732660290641,1575069,0.0000,1.0
2017-02-03,158.58,161.8,158.3194,159.08,147.842303418373,1988812,0.0000,1.0
2017-02-02,160.0,160.31,156.66,157.66,146.522614765783,2522642,0.0000,1.0
2017-02-01,155.0,160.79,154.37,160.79,149.431505950718,4345162,0.0000,1.0
2017-01-31,154.37,154.97,151.77,154.14,143.251273880488,2683664,0.0000,1.0
2017-01-30,154.45,154.48,152.16,154.18,143.28844820873,2243732,0.0000,1.0
2017-01-27,153.05,154.24,152.02,153.35,142.517080897709,1760272,0.0000,1.0
2017-01-26,153.08,153.79,151.92,152.4,141.634190601962,1434797,0.0000,1.0
2017-01-25,150.75,154.61,150.75,153.71,142.851649851887,1967162,0.0000,1.0
2017-01-24,150.0,152.55,148.805,150.23,139.617483294834,1609518,0.0000,1.0
2017-01-23,150.0,150.6,146.78,150.16,139.552428220411,2051403,0.0000,1.0
2017-01-20,149.02,151.99,149.0,150.63,139.989226577254,1961405,0.0000,1.0
2017-01-19,146.95,149.95,144.44,148.11,137.647243898009,2091115,0.0000,1.0
2017-01-18,147.42,147.85,145.97,147.22,136.820115094625,1760089,0.0000,1.0
2017-01-17,147.19,148.05,145.31,146.75,136.383316737782,957020,0.0000,1.0
2017-01-13,148.37,149.58,147.41,148.53,138.03757434455,1405200,0.0000,1.0
2017-01-12,144.77,148.39,144.34,148.19,137.721592554493,2013817,0.0000,1.0
2017-01-11,146.19,146.74,143.99,145.83,135.528307188216,950438,0.0000,1.0
2017-01-10,142.39,147.49,142.04,146.34,136.002279873301,1637627,0.0000,1.0
2017-01-09,143.24,143.74,142.46,142.79,132.703058241825,907110,0.0000,1.0
2017-01-06,144.38,144.76,143.28,144.35,134.152857043262,1105617,0.0000,1.0
2017-01-05,143.03,145.89,143.0,144.57,134.357315848593,1645953,0.0000,1.0
2017-01-04,142.68,143.85,140.8606,143.05,132.944691375398,1250510,0.0000,1.0
